npieces: 2000
capacity: 24846515
1498 56446 66446 
1499 645 10645 
1500 11338 21338 
1501 29752 39752 
1502 23394 33394 
1503 79507 89507 
1504 90027 100027 
1505 39529 49529 
1506 75313 85313 
1507 95998 105998 
1508 85081 95081 
1509 27574 37574 
1510 30035 40035 
1511 98957 108957 
1512 73315 83315 
1513 5691 15691 
1514 58524 68524 
1515 56501 66501 
1516 85369 95369 
1517 24088 34088 
1518 59913 69913 
1519 35255 45255 
1520 25352 35352 
1521 98530 108530 
1522 34026 44026 
1523 62070 72070 
1524 88550 98550 
1525 49610 59610 
1526 28282 38282 
1527 37651 47651 
1528 46312 56312 
1529 60712 70712 
1530 80201 90201 
1531 4167 14167 
1532 46098 56098 
1533 14500 24500 
1534 93723 103723 
1535 99996 109996 
1536 82534 92534 
1537 34336 44336 
1538 72264 82264 
1539 35336 45336 
1540 75037 85037 
1541 84741 94741 
1542 27524 37524 
1543 86279 96279 
1544 65748 75748 
1545 15145 25145 
1546 54426 64426 
1547 38452 48452 
1548 92350 102350 
1549 9594 19594 
1550 51474 61474 
1551 19236 29236 
1552 89559 99559 
1553 18410 28410 
1554 95602 105602 
1555 97120 107120 
1556 77624 87624 
1557 6518 16518 
1558 70528 80528 
1559 75997 85997 
1560 19526 29526 
1561 13909 23909 
1562 68837 78837 
1563 90617 100617 
1564 92837 102837 
1565 36921 46921 
1566 39724 49724 
1567 48147 58147 
1568 9483 19483 
1569 64773 74773 
1570 35978 45978 
1571 45383 55383 
1572 34959 44959 
1573 3596 13596 
1574 47992 57992 
1575 95782 105782 
1576 80639 90639 
1577 27169 37169 
1578 57276 67276 
1579 3758 13758 
1580 95889 105889 
1581 56385 66385 
1582 45030 55030 
1583 18347 28347 
1584 85105 95105 
1585 95097 105097 
1586 63510 73510 
1587 15081 25081 
1588 97722 107722 
1589 52468 62468 
1590 74874 84874 
1591 20277 30277 
1592 97216 107216 
1593 2085 12085 
1594 8949 18949 
1595 93647 103647 
1596 38793 48793 
1597 47822 57822 
1598 13660 23660 
1599 58318 68318 
1600 33084 43084 
1601 29227 39227 
1602 73882 83882 
1603 33616 43616 
1604 88401 98401 
1605 37662 47662 
1606 85939 95939 
1607 1916 11916 
1608 60296 70296 
1609 23160 33160 
1610 7461 17461 
1611 86423 96423 
1612 5462 15462 
1613 33120 43120 
1614 5994 15994 
1615 20479 30479 
1616 3610 13610 
1617 86947 96947 
1618 17274 27274 
1619 49287 59287 
1620 22446 32446 
1621 71480 81480 
1622 95534 105534 
1623 62671 72671 
1624 9721 19721 
1625 83886 93886 
1626 84159 94159 
1627 75998 85998 
1628 36321 46321 
1629 73557 83557 
1630 80909 90909 
1631 40735 50735 
1632 48670 58670 
1633 73382 83382 
1634 59771 69771 
1635 49079 59079 
1636 26377 36377 
1637 82224 92224 
1638 50712 60712 
1639 92287 102287 
1640 627 10627 
1641 47072 57072 
1642 25401 35401 
1643 34433 44433 
1644 35666 45666 
1645 48332 58332 
1646 45153 55153 
1647 39827 49827 
1648 36694 46694 
1649 32284 42284 
1650 30306 40306 
1651 29163 39163 
1652 48026 58026 
1653 17653 27653 
1654 15453 25453 
1655 41502 51502 
1656 57910 67910 
1657 94948 104948 
1658 29158 39158 
1659 90746 100746 
1660 67506 77506 
1661 56547 66547 
1662 21443 31443 
1663 85052 95052 
1664 98452 108452 
1665 44939 54939 
1666 67667 77667 
1667 92622 102622 
1668 41978 51978 
1669 37942 47942 
1670 82091 92091 
1671 2337 12337 
1672 82979 92979 
1673 48015 58015 
1674 19451 29451 
1675 73379 83379 
1676 43304 53304 
1677 26905 36905 
1678 22800 32800 
1679 63516 73516 
1680 169 10169 
1681 47928 57928 
1682 17171 27171 
1683 63243 73243 
1684 47073 57073 
1685 6848 16848 
1686 29774 39774 
1687 5752 15752 
1688 20347 30347 
1689 15705 25705 
1690 61518 71518 
1691 53494 63494 
1692 54590 64590 
1693 39339 49339 
1694 59491 69491 
1695 41783 51783 
1696 5124 15124 
1697 62284 72284 
1698 47813 57813 
1699 15371 25371 
1700 93449 103449 
1701 26115 36115 
1702 66001 76001 
1703 88855 98855 
1704 4670 14670 
1705 99608 109608 
1706 75185 85185 
1707 80846 90846 
1708 10140 20140 
1709 28058 38058 
1710 86554 96554 
1711 75951 85951 
1712 26966 36966 
1713 27052 37052 
1714 61199 71199 
1715 64954 74954 
1716 7240 17240 
1717 32813 42813 
1718 43714 53714 
1719 87408 97408 
1720 82892 92892 
1721 34050 44050 
1722 80251 90251 
1723 34630 44630 
1724 85099 95099 
1725 48515 58515 
1726 26737 36737 
1727 1445 11445 
1728 61456 71456 
1729 55295 65295 
1730 43253 53253 
1731 65474 75474 
1732 66456 76456 
1733 97420 107420 
1734 35566 45566 
1735 45749 55749 
1736 94054 104054 
1737 15919 25919 
1738 98686 108686 
1739 75704 85704 
1740 11251 21251 
1741 37860 47860 
1742 15524 25524 
1743 73790 83790 
1744 90754 100754 
1745 49259 59259 
1746 68059 78059 
1747 79373 89373 
1748 89042 99042 
1749 80399 90399 
1750 95904 105904 
1751 90777 100777 
1752 48908 58908 
1753 10068 20068 
1754 5649 15649 
1755 49951 59951 
1756 9820 19820 
1757 87548 97548 
1758 21008 31008 
1759 53467 63467 
1760 56093 66093 
1761 1846 11846 
1762 48550 58550 
1763 90374 100374 
1764 81165 91165 
1765 61477 71477 
1766 52165 62165 
1767 91343 101343 
1768 87808 97808 
1769 44168 54168 
1770 57574 67574 
1771 34516 44516 
1772 14576 24576 
1773 23371 33371 
1774 94385 104385 
1775 58654 68654 
1776 51121 61121 
1777 40937 50937 
1778 66971 76971 
1779 89239 99239 
1780 66691 76691 
1781 44987 54987 
1782 81674 91674 
1783 53161 63161 
1784 26625 36625 
1785 4802 14802 
1786 6004 16004 
1787 18516 28516 
1788 59254 69254 
1789 29517 39517 
1790 65797 75797 
1791 8203 18203 
1792 89935 99935 
1793 40231 50231 
1794 5310 15310 
1795 87371 97371 
1796 18635 28635 
1797 24353 34353 
1798 39131 49131 
1799 65241 75241 
1800 58159 68159 
1801 4951 14951 
1802 43341 53341 
1803 19063 29063 
1804 15127 25127 
1805 41186 51186 
1806 61094 71094 
1807 2211 12211 
1808 94855 104855 
1809 11354 21354 
1810 35988 45988 
1811 36397 46397 
1812 6335 16335 
1813 69125 79125 
1814 18148 28148 
1815 6130 16130 
1816 76973 86973 
1817 11104 21104 
1818 32904 42904 
1819 84281 94281 
1820 83868 93868 
1821 35112 45112 
1822 16211 26211 
1823 49674 59674 
1824 28714 38714 
1825 73510 83510 
1826 94560 104560 
1827 9702 19702 
1828 53655 63655 
1829 97845 107845 
1830 48275 58275 
1831 80359 90359 
1832 87865 97865 
1833 7345 17345 
1834 64119 74119 
1835 87604 97604 
1836 49453 59453 
1837 76798 86798 
1838 37351 47351 
1839 9121 19121 
1840 98791 108791 
1841 40914 50914 
1842 27752 37752 
1843 6145 16145 
1844 43659 53659 
1845 67136 77136 
1846 60243 70243 
1847 26409 36409 
1848 38581 48581 
1849 95682 105682 
1850 23281 33281 
1851 10627 20627 
1852 59986 69986 
1853 88738 98738 
1854 29278 39278 
1855 67755 77755 
1856 44273 54273 
1857 709 10709 
1858 94864 104864 
1859 53610 63610 
1860 10676 20676 
1861 85876 95876 
1862 42577 52577 
1863 49932 59932 
1864 78784 88784 
1865 13417 23417 
1866 44296 54296 
1867 95232 105232 
1868 12052 22052 
1869 18226 28226 
1870 77975 87975 
1871 34124 44124 
1872 39703 49703 
1873 96101 106101 
1874 1085 11085 
1875 28906 38906 
1876 47946 57946 
1877 30465 40465 
1878 74810 84810 
1879 52770 62770 
1880 49724 59724 
1881 79708 89708 
1882 95571 105571 
1883 82053 92053 
1884 54076 64076 
1885 25326 35326 
1886 66220 76220 
1887 35556 45556 
1888 26633 36633 
1889 43737 53737 
1890 41074 51074 
1891 19179 29179 
1892 91590 101590 
1893 37012 47012 
1894 79003 89003 
1895 53342 63342 
1896 73609 83609 
1897 26674 36674 
1898 18084 28084 
1899 12558 22558 
1900 86642 96642 
1901 47892 57892 
1902 6810 16810 
1903 11447 21447 
1904 40217 50217 
1905 61992 71992 
1906 2101 12101 
1907 59257 69257 
1908 3744 13744 
1909 59355 69355 
1910 61918 71918 
1911 25234 35234 
1912 60008 70008 
1913 46978 56978 
1914 63570 73570 
1915 98900 108900 
1916 87263 97263 
1917 24289 34289 
1918 26366 36366 
1919 88264 98264 
1920 86646 96646 
1921 44535 54535 
1922 14218 24218 
1923 1214 11214 
1924 75665 85665 
1925 61510 71510 
1926 76658 86658 
1927 27856 37856 
1928 42008 52008 
1929 29922 39922 
1930 13583 23583 
1931 35378 45378 
1932 44779 54779 
1933 66870 76870 
1934 22485 32485 
1935 23896 33896 
1936 30962 40962 
1937 83213 93213 
1938 69397 79397 
1939 55941 65941 
1940 11697 21697 
1941 89731 99731 
1942 7235 17235 
1943 92170 102170 
1944 42779 52779 
1945 54153 64153 
1946 91570 101570 
1947 79235 89235 
1948 72702 82702 
1949 79727 89727 
1950 27515 37515 
1951 25162 35162 
1952 25660 35660 
1953 12657 22657 
1954 11900 21900 
1955 86583 96583 
1956 9562 19562 
1957 32737 42737 
1958 14013 24013 
1959 82837 92837 
1960 20176 30176 
1961 65293 75293 
1962 50925 60925 
1963 10785 20785 
1964 59329 69329 
1965 2796 12796 
1966 85036 95036 
1967 86145 96145 
1968 97797 107797 
1969 58954 68954 
1970 21474 31474 
1971 22879 32879 
1972 5090 15090 
1973 95469 105469 
1974 61420 71420 
1975 5121 15121 
1976 77146 87146 
1977 72324 82324 
1978 52727 62727 
1979 35527 45527 
1980 20477 30477 
1981 19531 29531 
1982 3460 13460 
1983 31360 41360 
1984 64958 74958 
1985 8509 18509 
1986 22796 32796 
1987 81608 91608 
1988 85860 95860 
1989 14743 24743 
1990 47933 57933 
1991 54338 64338 
1992 41847 51847 
1993 43557 53557 
1994 10787 20787 
1995 37902 47902 
1996 1658 11658 
1997 19339 29339 
1998 61698 71698 
1999 80296 90296 
2000 27032 37032 
