npieces: 2000
capacity: 69151909
1498 78597 88597 
1499 78537 88537 
1500 84245 94245 
1501 93585 103585 
1502 29009 39009 
1503 43327 53327 
1504 95709 105709 
1505 649 10649 
1506 51879 61879 
1507 63634 73634 
1508 92724 102724 
1509 27583 37583 
1510 53362 63362 
1511 56201 66201 
1512 86725 96725 
1513 82059 92059 
1514 29762 39762 
1515 73177 83177 
1516 21059 31059 
1517 65424 75424 
1518 38040 48040 
1519 59139 69139 
1520 5306 15306 
1521 21443 31443 
1522 94528 104528 
1523 92714 102714 
1524 67649 77649 
1525 1779 11779 
1526 36952 46952 
1527 36111 46111 
1528 61003 71003 
1529 32248 42248 
1530 42895 52895 
1531 8907 18907 
1532 28732 38732 
1533 32252 42252 
1534 13673 23673 
1535 25960 35960 
1536 74425 84425 
1537 93153 103153 
1538 2143 12143 
1539 74493 84493 
1540 25336 35336 
1541 38382 48382 
1542 57827 67827 
1543 78692 88692 
1544 44727 54727 
1545 67257 77257 
1546 90081 100081 
1547 78329 88329 
1548 63336 73336 
1549 32082 42082 
1550 22561 32561 
1551 465 10465 
1552 79978 89978 
1553 85642 95642 
1554 51496 61496 
1555 54804 64804 
1556 7155 17155 
1557 77343 87343 
1558 29694 39694 
1559 89113 99113 
1560 79209 89209 
1561 52677 62677 
1562 50859 60859 
1563 41533 51533 
1564 67024 77024 
1565 55410 65410 
1566 78139 88139 
1567 57824 67824 
1568 91613 101613 
1569 97190 107190 
1570 10369 20369 
1571 28028 38028 
1572 4457 14457 
1573 93652 103652 
1574 58359 68359 
1575 56418 66418 
1576 58498 68498 
1577 49714 59714 
1578 92899 102899 
1579 76179 86179 
1580 66907 76907 
1581 49657 59657 
1582 62581 72581 
1583 13048 23048 
1584 32580 42580 
1585 57785 67785 
1586 85676 95676 
1587 50366 60366 
1588 68660 78660 
1589 10173 20173 
1590 39897 49897 
1591 56049 66049 
1592 70210 80210 
1593 74326 84326 
1594 52060 62060 
1595 21812 31812 
1596 53428 63428 
1597 57542 67542 
1598 26474 36474 
1599 77722 87722 
1600 48526 58526 
1601 8812 18812 
1602 67312 77312 
1603 62437 72437 
1604 25580 35580 
1605 19559 29559 
1606 8881 18881 
1607 41817 51817 
1608 19755 29755 
1609 59304 69304 
1610 40459 50459 
1611 8603 18603 
1612 27169 37169 
1613 46585 56585 
1614 81432 91432 
1615 76235 86235 
1616 3501 13501 
1617 20995 30995 
1618 58801 68801 
1619 6875 16875 
1620 83849 93849 
1621 58561 68561 
1622 3660 13660 
1623 77739 87739 
1624 23484 33484 
1625 96831 106831 
1626 39910 49910 
1627 83779 93779 
1628 45068 55068 
1629 75470 85470 
1630 71739 81739 
1631 41644 51644 
1632 51824 61824 
1633 40039 50039 
1634 27858 37858 
1635 17035 27035 
1636 56644 66644 
1637 18105 28105 
1638 90390 100390 
1639 74491 84491 
1640 11509 21509 
1641 38897 48897 
1642 78207 88207 
1643 9254 19254 
1644 49629 59629 
1645 43493 53493 
1646 61936 71936 
1647 22528 32528 
1648 7305 17305 
1649 88797 98797 
1650 89657 99657 
1651 7456 17456 
1652 28373 38373 
1653 66718 76718 
1654 83580 93580 
1655 699 10699 
1656 71321 81321 
1657 98196 108196 
1658 40300 50300 
1659 95006 105006 
1660 84732 94732 
1661 63452 73452 
1662 90290 100290 
1663 46440 56440 
1664 76391 86391 
1665 6283 16283 
1666 59338 69338 
1667 26147 36147 
1668 90901 100901 
1669 98046 108046 
1670 63018 73018 
1671 19677 29677 
1672 7206 17206 
1673 39775 49775 
1674 37282 47282 
1675 79751 89751 
1676 37939 47939 
1677 76849 86849 
1678 15934 25934 
1679 65961 75961 
1680 53147 63147 
1681 19993 29993 
1682 85001 95001 
1683 90239 100239 
1684 77500 87500 
1685 9289 19289 
1686 68556 78556 
1687 7061 17061 
1688 79646 89646 
1689 51657 61657 
1690 25172 35172 
1691 77850 87850 
1692 60361 70361 
1693 77252 87252 
1694 47666 57666 
1695 40196 50196 
1696 49878 59878 
1697 44077 54077 
1698 3067 13067 
1699 33920 43920 
1700 73507 83507 
1701 6508 16508 
1702 12560 22560 
1703 88915 98915 
1704 3136 13136 
1705 86280 96280 
1706 5560 15560 
1707 35155 45155 
1708 74759 84759 
1709 69778 79778 
1710 7657 17657 
1711 11995 21995 
1712 23241 33241 
1713 18412 28412 
1714 34469 44469 
1715 90511 100511 
1716 8290 18290 
1717 56533 66533 
1718 86145 96145 
1719 72460 82460 
1720 75726 85726 
1721 55635 65635 
1722 60129 70129 
1723 69003 79003 
1724 46518 56518 
1725 74395 84395 
1726 98271 108271 
1727 88786 98786 
1728 75011 85011 
1729 19167 29167 
1730 39979 49979 
1731 6486 16486 
1732 32979 42979 
1733 37717 47717 
1734 35180 45180 
1735 41362 51362 
1736 62440 72440 
1737 46463 56463 
1738 5541 15541 
1739 56765 66765 
1740 75646 85646 
1741 6332 16332 
1742 45042 55042 
1743 52362 62362 
1744 45525 55525 
1745 59339 69339 
1746 45906 55906 
1747 18401 28401 
1748 61196 71196 
1749 52952 62952 
1750 95070 105070 
1751 53462 63462 
1752 27567 37567 
1753 82116 92116 
1754 64407 74407 
1755 10115 20115 
1756 36967 46967 
1757 72437 82437 
1758 25822 35822 
1759 81959 91959 
1760 39024 49024 
1761 46679 56679 
1762 98397 108397 
1763 36122 46122 
1764 71912 81912 
1765 95277 105277 
1766 2115 12115 
1767 85548 95548 
1768 14402 24402 
1769 37369 47369 
1770 17133 27133 
1771 75833 85833 
1772 54010 64010 
1773 85635 95635 
1774 88416 98416 
1775 77898 87898 
1776 38852 48852 
1777 80681 90681 
1778 64818 74818 
1779 81260 91260 
1780 77117 87117 
1781 56836 66836 
1782 41224 51224 
1783 66469 76469 
1784 62083 72083 
1785 5426 15426 
1786 50170 60170 
1787 54712 64712 
1788 10176 20176 
1789 78149 88149 
1790 53811 63811 
1791 24535 34535 
1792 46402 56402 
1793 52584 62584 
1794 2389 12389 
1795 40864 50864 
1796 56902 66902 
1797 47913 57913 
1798 44313 54313 
1799 78133 88133 
1800 10610 20610 
1801 85384 95384 
1802 41876 51876 
1803 86620 96620 
1804 71682 81682 
1805 97722 107722 
1806 16437 26437 
1807 41743 51743 
1808 21561 31561 
1809 39194 49194 
1810 83306 93306 
1811 21441 31441 
1812 44826 54826 
1813 89485 99485 
1814 39107 49107 
1815 14415 24415 
1816 31183 41183 
1817 14832 24832 
1818 94286 104286 
1819 75358 85358 
1820 85926 95926 
1821 69057 79057 
1822 33217 43217 
1823 69014 79014 
1824 55100 65100 
1825 12646 22646 
1826 76727 86727 
1827 70586 80586 
1828 22449 32449 
1829 4157 14157 
1830 721 10721 
1831 57699 67699 
1832 20059 30059 
1833 4865 14865 
1834 28414 38414 
1835 53881 63881 
1836 20663 30663 
1837 11958 21958 
1838 69141 79141 
1839 73229 83229 
1840 90682 100682 
1841 13202 23202 
1842 80287 90287 
1843 17014 27014 
1844 94917 104917 
1845 45352 55352 
1846 4177 14177 
1847 21286 31286 
1848 53111 63111 
1849 25778 35778 
1850 22135 32135 
1851 21704 31704 
1852 49436 59436 
1853 47770 57770 
1854 14701 24701 
1855 67896 77896 
1856 1476 11476 
1857 99973 109973 
1858 59719 69719 
1859 61374 71374 
1860 55822 65822 
1861 31453 41453 
1862 68272 78272 
1863 6345 16345 
1864 17603 27603 
1865 31833 41833 
1866 53871 63871 
1867 49701 59701 
1868 90495 100495 
1869 52555 62555 
1870 19333 29333 
1871 93080 103080 
1872 80873 90873 
1873 68486 78486 
1874 71315 81315 
1875 34366 44366 
1876 12932 22932 
1877 64681 74681 
1878 27001 37001 
1879 49023 59023 
1880 34399 44399 
1881 42253 52253 
1882 71065 81065 
1883 58666 68666 
1884 13767 23767 
1885 1511 11511 
1886 48986 58986 
1887 49169 59169 
1888 61404 71404 
1889 10042 20042 
1890 90888 100888 
1891 45408 55408 
1892 44960 54960 
1893 94204 104204 
1894 51993 61993 
1895 64570 74570 
1896 91212 101212 
1897 61475 71475 
1898 70251 80251 
1899 4883 14883 
1900 30333 40333 
1901 37612 47612 
1902 53768 63768 
1903 95652 105652 
1904 12235 22235 
1905 39848 49848 
1906 89707 99707 
1907 39950 49950 
1908 4666 14666 
1909 96004 106004 
1910 80061 90061 
1911 87662 97662 
1912 97898 107898 
1913 81299 91299 
1914 53304 63304 
1915 91961 101961 
1916 35273 45273 
1917 47002 57002 
1918 89965 99965 
1919 46100 56100 
1920 20233 30233 
1921 94327 104327 
1922 53696 63696 
1923 25491 35491 
1924 76524 86524 
1925 52591 62591 
1926 98577 108577 
1927 41260 51260 
1928 62714 72714 
1929 86003 96003 
1930 35670 45670 
1931 16727 26727 
1932 16757 26757 
1933 88910 98910 
1934 31747 41747 
1935 99780 109780 
1936 66916 76916 
1937 23022 33022 
1938 91724 101724 
1939 80281 90281 
1940 64300 74300 
1941 43148 53148 
1942 82721 92721 
1943 44199 54199 
1944 95197 105197 
1945 17849 27849 
1946 45688 55688 
1947 71880 81880 
1948 18280 28280 
1949 82440 92440 
1950 22217 32217 
1951 81015 91015 
1952 26094 36094 
1953 38706 48706 
1954 11346 21346 
1955 72395 82395 
1956 76852 86852 
1957 96681 106681 
1958 44539 54539 
1959 42353 52353 
1960 39923 49923 
1961 7389 17389 
1962 81684 91684 
1963 60678 70678 
1964 65356 75356 
1965 39813 49813 
1966 20794 30794 
1967 64782 74782 
1968 5528 15528 
1969 69675 79675 
1970 9400 19400 
1971 90260 100260 
1972 90941 100941 
1973 63734 73734 
1974 17098 27098 
1975 88350 98350 
1976 55932 65932 
1977 91700 101700 
1978 97085 107085 
1979 19019 29019 
1980 18087 28087 
1981 75780 85780 
1982 76787 86787 
1983 56204 66204 
1984 68401 78401 
1985 48574 58574 
1986 15874 25874 
1987 3197 13197 
1988 55902 65902 
1989 92256 102256 
1990 18908 28908 
1991 76383 86383 
1992 35065 45065 
1993 81269 91269 
1994 63561 73561 
1995 23763 33763 
1996 29796 39796 
1997 42852 52852 
1998 75152 85152 
1999 60596 70596 
2000 10474 20474 
