npieces: 2000
capacity: 1208374
1499 12595 22595 
1500 98208 108208 
1501 12246 22246 
1502 84680 94680 
1503 22113 32113 
1504 73697 83697 
1505 79175 89175 
1506 75639 85639 
1507 38156 48156 
1508 45679 55679 
1509 32244 42244 
1510 55961 65961 
1511 57883 67883 
1512 74361 84361 
1513 90265 100265 
1514 80802 90802 
1515 90883 100883 
1516 93359 103359 
1517 21462 31462 
1518 77839 87839 
1519 485 10485 
1520 2718 12718 
1521 30272 40272 
1522 63280 73280 
1523 23204 33204 
1524 28252 38252 
1525 90984 100984 
1526 61280 71280 
1527 77409 87409 
1528 39102 49102 
1529 27398 37398 
1530 45615 55615 
1531 77909 87909 
1532 72296 82296 
1533 78370 88370 
1534 481 10481 
1535 87882 97882 
1536 64956 74956 
1537 41214 51214 
1538 61230 71230 
1539 79766 89766 
1540 90259 100259 
1541 56035 66035 
1542 86922 96922 
1543 10421 20421 
1544 77706 87706 
1545 95271 105271 
1546 82272 92272 
1547 10370 20370 
1548 27156 37156 
1549 33848 43848 
1550 46552 56552 
1551 8050 18050 
1552 77485 87485 
1553 55976 65976 
1554 16536 26536 
1555 4270 14270 
1556 21070 31070 
1557 27796 37796 
1558 20902 30902 
1559 5963 15963 
1560 87452 97452 
1561 11379 21379 
1562 57035 67035 
1563 85991 95991 
1564 25947 35947 
1565 90551 100551 
1566 11378 21378 
1567 897 10897 
1568 13057 23057 
1569 90307 100307 
1570 22352 32352 
1571 94421 104421 
1572 81669 91669 
1573 80074 90074 
1574 80702 90702 
1575 66388 76388 
1576 13141 23141 
1577 38559 48559 
1578 7458 17458 
1579 9980 19980 
1580 91463 101463 
1581 83615 93615 
1582 91756 101756 
1583 54681 64681 
1584 42887 52887 
1585 62231 72231 
1586 42332 52332 
1587 53207 63207 
1588 76528 86528 
1589 32818 42818 
1590 38656 48656 
1591 95331 105331 
1592 35254 45254 
1593 54979 64979 
1594 69787 79787 
1595 68445 78445 
1596 90495 100495 
1597 66348 76348 
1598 98370 108370 
1599 93724 103724 
1600 49010 59010 
1601 35401 45401 
1602 67200 77200 
1603 11646 21646 
1604 64327 74327 
1605 88668 98668 
1606 81017 91017 
1607 55242 65242 
1608 21374 31374 
1609 45302 55302 
1610 99755 109755 
1611 69861 79861 
1612 27980 37980 
1613 68830 78830 
1614 79376 89376 
1615 40077 50077 
1616 33008 43008 
1617 33441 43441 
1618 60032 70032 
1619 73589 83589 
1620 95460 105460 
1621 19990 29990 
1622 38804 48804 
1623 8189 18189 
1624 83023 93023 
1625 57868 67868 
1626 76869 86869 
1627 65996 75996 
1628 5943 15943 
1629 93363 103363 
1630 33715 43715 
1631 20237 30237 
1632 628 10628 
1633 96420 106420 
1634 83073 93073 
1635 82565 92565 
1636 79199 89199 
1637 55214 65214 
1638 39038 49038 
1639 32333 42333 
1640 91209 101209 
1641 97726 107726 
1642 95327 105327 
1643 64175 74175 
1644 79912 89912 
1645 42058 52058 
1646 49799 59799 
1647 86625 96625 
1648 27372 37372 
1649 63066 73066 
1650 11976 21976 
1651 94169 104169 
1652 63120 73120 
1653 51475 61475 
1654 21667 31667 
1655 64204 74204 
1656 98188 108188 
1657 93090 103090 
1658 86028 96028 
1659 71496 81496 
1660 5704 15704 
1661 88001 98001 
1662 649 10649 
1663 26474 36474 
1664 20746 30746 
1665 73449 83449 
1666 84697 94697 
1667 88252 98252 
1668 65712 75712 
1669 69332 79332 
1670 18289 28289 
1671 46287 56287 
1672 9625 19625 
1673 14189 24189 
1674 81953 91953 
1675 71889 81889 
1676 94462 104462 
1677 83063 93063 
1678 89302 99302 
1679 2378 12378 
1680 26079 36079 
1681 1206 11206 
1682 78041 88041 
1683 51897 61897 
1684 4823 14823 
1685 31230 41230 
1686 77908 87908 
1687 57382 67382 
1688 87665 97665 
1689 7575 17575 
1690 66036 76036 
1691 53060 63060 
1692 59732 69732 
1693 79529 89529 
1694 4809 14809 
1695 97477 107477 
1696 39066 49066 
1697 17290 27290 
1698 61291 71291 
1699 40089 50089 
1700 6591 16591 
1701 4961 14961 
1702 6583 16583 
1703 63461 73461 
1704 43252 53252 
1705 15702 25702 
1706 35479 45479 
1707 89532 99532 
1708 56530 66530 
1709 18680 28680 
1710 84224 94224 
1711 89053 99053 
1712 91788 101788 
1713 21642 31642 
1714 52309 62309 
1715 85000 95000 
1716 6366 16366 
1717 2891 12891 
1718 37352 47352 
1719 93822 103822 
1720 78402 88402 
1721 1152 11152 
1722 12545 22545 
1723 46324 56324 
1724 14113 24113 
1725 77633 87633 
1726 22967 32967 
1727 89267 99267 
1728 84454 94454 
1729 68381 78381 
1730 5723 15723 
1731 8272 18272 
1732 92014 102014 
1733 94506 104506 
1734 68020 78020 
1735 16419 26419 
1736 33308 43308 
1737 76461 86461 
1738 48644 58644 
1739 47526 57526 
1740 40713 50713 
1741 98978 108978 
1742 81482 91482 
1743 71468 81468 
1744 73336 83336 
1745 62729 72729 
1746 80289 90289 
1747 8795 18795 
1748 55496 65496 
1749 97581 107581 
1750 92326 102326 
1751 97383 107383 
1752 78530 88530 
1753 42226 52226 
1754 6167 16167 
1755 61421 71421 
1756 25522 35522 
1757 63386 73386 
1758 59830 69830 
1759 51273 61273 
1760 27091 37091 
1761 62484 72484 
1762 75116 85116 
1763 58676 68676 
1764 75747 85747 
1765 91107 101107 
1766 40395 50395 
1767 91229 101229 
1768 43958 53958 
1769 32902 42902 
1770 55756 65756 
1771 64962 74962 
1772 76262 86262 
1773 84105 94105 
1774 11703 21703 
1775 43084 53084 
1776 85511 95511 
1777 5991 15991 
1778 76481 86481 
1779 21701 31701 
1780 15449 25449 
1781 69689 79689 
1782 71888 81888 
1783 37655 47655 
1784 44599 54599 
1785 45600 55600 
1786 37306 47306 
1787 73538 83538 
1788 8492 18492 
1789 67499 77499 
1790 25803 35803 
1791 33881 43881 
1792 29445 39445 
1793 22981 32981 
1794 37316 47316 
1795 52473 62473 
1796 17889 27889 
1797 24383 34383 
1798 70785 80785 
1799 40679 50679 
1800 85765 95765 
1801 7573 17573 
1802 9491 19491 
1803 91589 101589 
1804 48589 58589 
1805 36480 46480 
1806 6124 16124 
1807 80145 90145 
1808 15741 25741 
1809 77624 87624 
1810 67898 77898 
1811 44923 54923 
1812 88725 98725 
1813 98915 108915 
1814 88682 98682 
1815 91232 101232 
1816 84131 94131 
1817 86974 96974 
1818 92398 102398 
1819 13735 23735 
1820 93906 103906 
1821 4678 14678 
1822 73753 83753 
1823 55640 65640 
1824 13312 23312 
1825 52644 62644 
1826 26790 36790 
1827 52212 62212 
1828 52301 62301 
1829 75123 85123 
1830 61945 71945 
1831 87253 97253 
1832 94447 104447 
1833 56943 66943 
1834 59197 69197 
1835 70018 80018 
1836 81027 91027 
1837 41916 51916 
1838 90573 100573 
1839 37327 47327 
1840 70589 80589 
1841 38640 48640 
1842 17934 27934 
1843 37615 47615 
1844 58209 68209 
1845 49470 59470 
1846 89529 99529 
1847 41655 51655 
1848 25899 35899 
1849 12288 22288 
1850 5015 15015 
1851 92401 102401 
1852 67592 77592 
1853 7840 17840 
1854 73092 83092 
1855 4633 14633 
1856 37575 47575 
1857 44707 54707 
1858 73814 83814 
1859 94424 104424 
1860 73354 83354 
1861 61682 71682 
1862 75127 85127 
1863 99194 109194 
1864 68374 78374 
1865 86855 96855 
1866 99566 109566 
1867 34190 44190 
1868 67594 77594 
1869 19728 29728 
1870 54973 64973 
1871 81178 91178 
1872 85645 95645 
1873 14275 24275 
1874 41603 51603 
1875 84088 94088 
1876 87712 97712 
1877 26367 36367 
1878 44032 54032 
1879 14544 24544 
1880 29298 39298 
1881 83738 93738 
1882 37561 47561 
1883 22963 32963 
1884 1906 11906 
1885 40460 50460 
1886 24626 34626 
1887 81266 91266 
1888 90143 100143 
1889 60727 70727 
1890 8504 18504 
1891 63033 73033 
1892 83836 93836 
1893 43442 53442 
1894 27361 37361 
1895 23628 33628 
1896 10431 20431 
1897 6384 16384 
1898 80554 90554 
1899 97244 107244 
1900 86024 96024 
1901 94482 104482 
1902 36416 46416 
1903 37765 47765 
1904 38735 48735 
1905 77446 87446 
1906 21243 31243 
1907 38247 48247 
1908 34454 44454 
1909 37913 47913 
1910 36932 46932 
1911 98560 108560 
1912 10494 20494 
1913 22528 32528 
1914 58648 68648 
1915 94594 104594 
1916 18357 28357 
1917 55935 65935 
1918 14596 24596 
1919 93462 103462 
1920 59788 69788 
1921 29621 39621 
1922 3536 13536 
1923 67660 77660 
1924 74759 84759 
1925 70564 80564 
1926 94200 104200 
1927 78302 88302 
1928 79566 89566 
1929 83936 93936 
1930 58741 68741 
1931 26592 36592 
1932 49217 59217 
1933 56724 66724 
1934 92219 102219 
1935 78118 88118 
1936 93832 103832 
1937 24299 34299 
1938 9819 19819 
1939 87251 97251 
1940 84487 94487 
1941 8129 18129 
1942 98473 108473 
1943 87096 97096 
1944 20241 30241 
1945 68167 78167 
1946 51064 61064 
1947 45169 55169 
1948 10516 20516 
1949 2381 12381 
1950 25857 35857 
1951 25976 35976 
1952 71218 81218 
1953 58767 68767 
1954 95490 105490 
1955 20837 30837 
1956 35504 45504 
1957 85407 95407 
1958 88707 98707 
1959 31203 41203 
1960 30342 40342 
1961 25387 35387 
1962 95475 105475 
1963 2735 12735 
1964 33175 43175 
1965 1706 11706 
1966 4786 14786 
1967 32335 42335 
1968 50171 60171 
1969 40 10040 
1970 20232 30232 
1971 59821 69821 
1972 52888 62888 
1973 77131 87131 
1974 54866 64866 
1975 22159 32159 
1976 96976 106976 
1977 70978 80978 
1978 68253 78253 
1979 36053 46053 
1980 81619 91619 
1981 39849 49849 
1982 53642 63642 
1983 78478 88478 
1984 65460 75460 
1985 21019 31019 
1986 39218 49218 
1987 18230 28230 
1988 12218 22218 
1989 66453 76453 
1990 49667 59667 
1991 24336 34336 
1992 43949 53949 
1993 68931 78931 
1994 58089 68089 
1995 54588 64588 
1996 41488 51488 
1997 73449 83449 
1998 74568 84568 
1999 12566 22566 
2000 36526 46526 
