npieces: 2000
capacity: 96663477
1498 37041 47041 
1499 80549 90549 
1500 56353 66353 
1501 44781 54781 
1502 85277 95277 
1503 85659 95659 
1504 98953 108953 
1505 46533 56533 
1506 64947 74947 
1507 29774 39774 
1508 384 10384 
1509 21979 31979 
1510 55710 65710 
1511 35301 45301 
1512 75281 85281 
1513 70759 80759 
1514 19758 29758 
1515 58837 68837 
1516 95119 105119 
1517 98764 108764 
1518 29988 39988 
1519 44511 54511 
1520 42278 52278 
1521 46623 56623 
1522 22316 32316 
1523 5894 15894 
1524 66925 76925 
1525 18671 28671 
1526 70436 80436 
1527 48779 58779 
1528 6007 16007 
1529 25684 35684 
1530 90939 100939 
1531 3687 13687 
1532 34024 44024 
1533 19256 29256 
1534 62293 72293 
1535 30308 40308 
1536 38789 48789 
1537 61629 71629 
1538 8843 18843 
1539 81177 91177 
1540 13988 23988 
1541 99370 109370 
1542 66927 76927 
1543 49344 59344 
1544 7107 17107 
1545 64565 74565 
1546 6477 16477 
1547 28757 38757 
1548 75028 85028 
1549 29518 39518 
1550 45197 55197 
1551 76781 86781 
1552 47926 57926 
1553 30374 40374 
1554 49268 59268 
1555 46224 56224 
1556 8479 18479 
1557 4891 14891 
1558 99434 109434 
1559 6613 16613 
1560 11157 21157 
1561 32065 42065 
1562 1751 11751 
1563 73625 83625 
1564 23644 33644 
1565 11054 21054 
1566 18695 28695 
1567 34524 44524 
1568 13865 23865 
1569 16738 26738 
1570 33261 43261 
1571 65912 75912 
1572 68405 78405 
1573 98608 108608 
1574 95459 105459 
1575 5150 15150 
1576 62766 72766 
1577 32398 42398 
1578 55951 65951 
1579 35631 45631 
1580 22407 32407 
1581 36981 46981 
1582 56321 66321 
1583 75988 85988 
1584 46512 56512 
1585 43765 53765 
1586 94360 104360 
1587 58074 68074 
1588 23904 33904 
1589 93753 103753 
1590 70277 80277 
1591 48877 58877 
1592 61294 71294 
1593 1042 11042 
1594 55784 65784 
1595 65136 75136 
1596 78304 88304 
1597 65122 75122 
1598 97526 107526 
1599 5046 15046 
1600 19226 29226 
1601 7944 17944 
1602 88412 98412 
1603 65153 75153 
1604 64280 74280 
1605 44515 54515 
1606 91517 101517 
1607 87637 97637 
1608 99543 109543 
1609 36004 46004 
1610 36247 46247 
1611 45207 55207 
1612 76877 86877 
1613 80085 90085 
1614 40292 50292 
1615 69447 79447 
1616 84953 94953 
1617 31743 41743 
1618 24221 34221 
1619 24631 34631 
1620 46421 56421 
1621 20349 30349 
1622 11736 21736 
1623 63495 73495 
1624 58792 68792 
1625 74971 84971 
1626 25010 35010 
1627 32511 42511 
1628 44792 54792 
1629 45162 55162 
1630 78183 88183 
1631 9512 19512 
1632 46204 56204 
1633 72771 82771 
1634 46814 56814 
1635 70311 80311 
1636 16528 26528 
1637 30517 40517 
1638 74210 84210 
1639 79895 89895 
1640 26081 36081 
1641 8301 18301 
1642 84107 94107 
1643 40482 50482 
1644 29993 39993 
1645 833 10833 
1646 89820 99820 
1647 63100 73100 
1648 91573 101573 
1649 95129 105129 
1650 88005 98005 
1651 42908 52908 
1652 60449 70449 
1653 49402 59402 
1654 86312 96312 
1655 16727 26727 
1656 23365 33365 
1657 83696 93696 
1658 72056 82056 
1659 21754 31754 
1660 31976 41976 
1661 55896 65896 
1662 8702 18702 
1663 63652 73652 
1664 79827 89827 
1665 92071 102071 
1666 18902 28902 
1667 91391 101391 
1668 72609 82609 
1669 80378 90378 
1670 32662 42662 
1671 46937 56937 
1672 65042 75042 
1673 46907 56907 
1674 45550 55550 
1675 97891 107891 
1676 13279 23279 
1677 49837 59837 
1678 19402 29402 
1679 2597 12597 
1680 82055 92055 
1681 89141 99141 
1682 31957 41957 
1683 90395 100395 
1684 24552 34552 
1685 66949 76949 
1686 57336 67336 
1687 5105 15105 
1688 15594 25594 
1689 61413 71413 
1690 96480 106480 
1691 91830 101830 
1692 1109 11109 
1693 29024 39024 
1694 70014 80014 
1695 76256 86256 
1696 16066 26066 
1697 11529 21529 
1698 47271 57271 
1699 40988 50988 
1700 41007 51007 
1701 81704 91704 
1702 7132 17132 
1703 9199 19199 
1704 3756 13756 
1705 17156 27156 
1706 83396 93396 
1707 81839 91839 
1708 95443 105443 
1709 87950 97950 
1710 86805 96805 
1711 83191 93191 
1712 52373 62373 
1713 4904 14904 
1714 25137 35137 
1715 16267 26267 
1716 59150 69150 
1717 45521 55521 
1718 70509 80509 
1719 91304 101304 
1720 17466 27466 
1721 58383 68383 
1722 67917 77917 
1723 25159 35159 
1724 41890 51890 
1725 56183 66183 
1726 22795 32795 
1727 83022 93022 
1728 67791 77791 
1729 13275 23275 
1730 88663 98663 
1731 11858 21858 
1732 39039 49039 
1733 94673 104673 
1734 6424 16424 
1735 92910 102910 
1736 5524 15524 
1737 17083 27083 
1738 18673 28673 
1739 97497 107497 
1740 3562 13562 
1741 29720 39720 
1742 18974 28974 
1743 11878 21878 
1744 69697 79697 
1745 63175 73175 
1746 14878 24878 
1747 70013 80013 
1748 87992 97992 
1749 75604 85604 
1750 42634 52634 
1751 78994 88994 
1752 58939 68939 
1753 40256 50256 
1754 16867 26867 
1755 16351 26351 
1756 5043 15043 
1757 81809 91809 
1758 82506 92506 
1759 34403 44403 
1760 90556 100556 
1761 70643 80643 
1762 39977 49977 
1763 81078 91078 
1764 81684 91684 
1765 79721 89721 
1766 72591 82591 
1767 15496 25496 
1768 90670 100670 
1769 21077 31077 
1770 6233 16233 
1771 92757 102757 
1772 53446 63446 
1773 79295 89295 
1774 4364 14364 
1775 52934 62934 
1776 33936 43936 
1777 72805 82805 
1778 93406 103406 
1779 5576 15576 
1780 11689 21689 
1781 50464 60464 
1782 19508 29508 
1783 71617 81617 
1784 3407 13407 
1785 33198 43198 
1786 75878 85878 
1787 48308 58308 
1788 67820 77820 
1789 95841 105841 
1790 78911 88911 
1791 70451 80451 
1792 82638 92638 
1793 9636 19636 
1794 17441 27441 
1795 9660 19660 
1796 24338 34338 
1797 87877 97877 
1798 16517 26517 
1799 84337 94337 
1800 27294 37294 
1801 85508 95508 
1802 62496 72496 
1803 69400 79400 
1804 34798 44798 
1805 73558 83558 
1806 22401 32401 
1807 74763 84763 
1808 86309 96309 
1809 19670 29670 
1810 25014 35014 
1811 21021 31021 
1812 69606 79606 
1813 37385 47385 
1814 57359 67359 
1815 35563 45563 
1816 99323 109323 
1817 3788 13788 
1818 33082 43082 
1819 30202 40202 
1820 90610 100610 
1821 19037 29037 
1822 27437 37437 
1823 55314 65314 
1824 86664 96664 
1825 64226 74226 
1826 14403 24403 
1827 15926 25926 
1828 97533 107533 
1829 68153 78153 
1830 64317 74317 
1831 95967 105967 
1832 59079 69079 
1833 98429 108429 
1834 11050 21050 
1835 25173 35173 
1836 9315 19315 
1837 70546 80546 
1838 24897 34897 
1839 12841 22841 
1840 37606 47606 
1841 69390 79390 
1842 35339 45339 
1843 59250 69250 
1844 33809 43809 
1845 33092 43092 
1846 6141 16141 
1847 32802 42802 
1848 1411 11411 
1849 19310 29310 
1850 50595 60595 
1851 6468 16468 
1852 6472 16472 
1853 88118 98118 
1854 52313 62313 
1855 76724 86724 
1856 32784 42784 
1857 7553 17553 
1858 44979 54979 
1859 78938 88938 
1860 77338 87338 
1861 53945 63945 
1862 9212 19212 
1863 50501 60501 
1864 10095 20095 
1865 60437 70437 
1866 11195 21195 
1867 39681 49681 
1868 10763 20763 
1869 57671 67671 
1870 20017 30017 
1871 3156 13156 
1872 45365 55365 
1873 16866 26866 
1874 79423 89423 
1875 75066 85066 
1876 75024 85024 
1877 72869 82869 
1878 47205 57205 
1879 21435 31435 
1880 45451 55451 
1881 77417 87417 
1882 60677 70677 
1883 13222 23222 
1884 36371 46371 
1885 49891 59891 
1886 52358 62358 
1887 74317 84317 
1888 65192 75192 
1889 9654 19654 
1890 33620 43620 
1891 99324 109324 
1892 47724 57724 
1893 66488 76488 
1894 10693 20693 
1895 30038 40038 
1896 10296 20296 
1897 5823 15823 
1898 55287 65287 
1899 93071 103071 
1900 74345 84345 
1901 58056 68056 
1902 71700 81700 
1903 97152 107152 
1904 10743 20743 
1905 67844 77844 
1906 53655 63655 
1907 48810 58810 
1908 7814 17814 
1909 58464 68464 
1910 20233 30233 
1911 13130 23130 
1912 74422 84422 
1913 30639 40639 
1914 12292 22292 
1915 83669 93669 
1916 68149 78149 
1917 55190 65190 
1918 87737 97737 
1919 32944 42944 
1920 95733 105733 
1921 89331 99331 
1922 39596 49596 
1923 39215 49215 
1924 84152 94152 
1925 48267 58267 
1926 60797 70797 
1927 94184 104184 
1928 30726 40726 
1929 91375 101375 
1930 18210 28210 
1931 73811 83811 
1932 4513 14513 
1933 91274 101274 
1934 74607 84607 
1935 61632 71632 
1936 71472 81472 
1937 63530 73530 
1938 86488 96488 
1939 82709 92709 
1940 76952 86952 
1941 37800 47800 
1942 86317 96317 
1943 43747 53747 
1944 85513 95513 
1945 63925 73925 
1946 60836 70836 
1947 39300 49300 
1948 95796 105796 
1949 45444 55444 
1950 7477 17477 
1951 70227 80227 
1952 8154 18154 
1953 39726 49726 
1954 11038 21038 
1955 37831 47831 
1956 8992 18992 
1957 13477 23477 
1958 1447 11447 
1959 74125 84125 
1960 21183 31183 
1961 41817 51817 
1962 88224 98224 
1963 73986 83986 
1964 86552 96552 
1965 61121 71121 
1966 40742 50742 
1967 29354 39354 
1968 69220 79220 
1969 10183 20183 
1970 7620 17620 
1971 9200 19200 
1972 90313 100313 
1973 89010 99010 
1974 78422 88422 
1975 4634 14634 
1976 12136 22136 
1977 19856 29856 
1978 8265 18265 
1979 11847 21847 
1980 7987 17987 
1981 88128 98128 
1982 99839 109839 
1983 40040 50040 
1984 51069 61069 
1985 17210 27210 
1986 59438 69438 
1987 22521 32521 
1988 37354 47354 
1989 10204 20204 
1990 7016 17016 
1991 29115 39115 
1992 59461 69461 
1993 61009 71009 
1994 70069 80069 
1995 37199 47199 
1996 2000 12000 
1997 17920 27920 
1998 76060 86060 
1999 1872 11872 
2000 25622 35622 
