npieces: 2000
capacity: 115674301
1499 70989 80989 
1500 26857 36857 
1501 28597 38597 
1502 22789 32789 
1503 58115 68115 
1504 12017 22017 
1505 5005 15005 
1506 51227 61227 
1507 79318 89318 
1508 38824 48824 
1509 1891 11891 
1510 85158 95158 
1511 54701 64701 
1512 985 10985 
1513 96559 106559 
1514 85206 95206 
1515 88061 98061 
1516 72375 82375 
1517 54324 64324 
1518 85836 95836 
1519 12327 22327 
1520 66926 76926 
1521 57959 67959 
1522 68724 78724 
1523 70446 80446 
1524 88245 98245 
1525 35383 45383 
1526 87308 97308 
1527 40243 50243 
1528 91775 101775 
1529 98876 108876 
1530 12067 22067 
1531 77775 87775 
1532 59984 69984 
1533 88160 98160 
1534 157 10157 
1535 50188 60188 
1536 9581 19581 
1537 79397 89397 
1538 7859 17859 
1539 85633 95633 
1540 78540 88540 
1541 12146 22146 
1542 6327 16327 
1543 46760 56760 
1544 20811 30811 
1545 7005 17005 
1546 50741 60741 
1547 18141 28141 
1548 77372 87372 
1549 83574 93574 
1550 48757 58757 
1551 55541 65541 
1552 4126 14126 
1553 10510 20510 
1554 42332 52332 
1555 56856 66856 
1556 20263 30263 
1557 51139 61139 
1558 28946 38946 
1559 29181 39181 
1560 43357 53357 
1561 74089 84089 
1562 58111 68111 
1563 50785 60785 
1564 17156 27156 
1565 64502 74502 
1566 51183 61183 
1567 68676 78676 
1568 84465 94465 
1569 29770 39770 
1570 53973 63973 
1571 13600 23600 
1572 11037 21037 
1573 40696 50696 
1574 25643 35643 
1575 15206 25206 
1576 9846 19846 
1577 43286 53286 
1578 92535 102535 
1579 47383 57383 
1580 59407 69407 
1581 78845 88845 
1582 85481 95481 
1583 40380 50380 
1584 17016 27016 
1585 39869 49869 
1586 28032 38032 
1587 74114 84114 
1588 11048 21048 
1589 49473 59473 
1590 79629 89629 
1591 38645 48645 
1592 94134 104134 
1593 68538 78538 
1594 14032 24032 
1595 88568 98568 
1596 33672 43672 
1597 20490 30490 
1598 89758 99758 
1599 23262 33262 
1600 16674 26674 
1601 96464 106464 
1602 97028 107028 
1603 22729 32729 
1604 73728 83728 
1605 50251 60251 
1606 2373 12373 
1607 35165 45165 
1608 97599 107599 
1609 15020 25020 
1610 55871 65871 
1611 41727 51727 
1612 82133 92133 
1613 7869 17869 
1614 1964 11964 
1615 20687 30687 
1616 44705 54705 
1617 44359 54359 
1618 73285 83285 
1619 41919 51919 
1620 5117 15117 
1621 61541 71541 
1622 33472 43472 
1623 70351 80351 
1624 76880 86880 
1625 48867 58867 
1626 70842 80842 
1627 3783 13783 
1628 5824 15824 
1629 35858 45858 
1630 98831 108831 
1631 82640 92640 
1632 47908 57908 
1633 77611 87611 
1634 48550 58550 
1635 50063 60063 
1636 51000 61000 
1637 72125 82125 
1638 30090 40090 
1639 78047 88047 
1640 30345 40345 
1641 37589 47589 
1642 54707 64707 
1643 17066 27066 
1644 44785 54785 
1645 56041 66041 
1646 36292 46292 
1647 28932 38932 
1648 42301 52301 
1649 27233 37233 
1650 42669 52669 
1651 61092 71092 
1652 98185 108185 
1653 99074 109074 
1654 71152 81152 
1655 55295 65295 
1656 74413 84413 
1657 1912 11912 
1658 42912 52912 
1659 17154 27154 
1660 41040 51040 
1661 84192 94192 
1662 31878 41878 
1663 47244 57244 
1664 15451 25451 
1665 49263 59263 
1666 25278 35278 
1667 34887 44887 
1668 27081 37081 
1669 35266 45266 
1670 6974 16974 
1671 31777 41777 
1672 70266 80266 
1673 7427 17427 
1674 12278 22278 
1675 15435 25435 
1676 35623 45623 
1677 31829 41829 
1678 99282 109282 
1679 4589 14589 
1680 1327 11327 
1681 29789 39789 
1682 79613 89613 
1683 12931 22931 
1684 78352 88352 
1685 44173 54173 
1686 72288 82288 
1687 3801 13801 
1688 28658 38658 
1689 67917 77917 
1690 16136 26136 
1691 78718 88718 
1692 33725 43725 
1693 96872 106872 
1694 57030 67030 
1695 45160 55160 
1696 65642 75642 
1697 17713 27713 
1698 59759 69759 
1699 84484 94484 
1700 47223 57223 
1701 65168 75168 
1702 31396 41396 
1703 39703 49703 
1704 9620 19620 
1705 54092 64092 
1706 68620 78620 
1707 85079 95079 
1708 98331 108331 
1709 72182 82182 
1710 45021 55021 
1711 69439 79439 
1712 77245 87245 
1713 29232 39232 
1714 52249 62249 
1715 66771 76771 
1716 26390 36390 
1717 32729 42729 
1718 82517 92517 
1719 59632 69632 
1720 1058 11058 
1721 37783 47783 
1722 95541 105541 
1723 29263 39263 
1724 88490 98490 
1725 99807 109807 
1726 5811 15811 
1727 29494 39494 
1728 12663 22663 
1729 9347 19347 
1730 98687 108687 
1731 20890 30890 
1732 81863 91863 
1733 43545 53545 
1734 53920 63920 
1735 16374 26374 
1736 67580 77580 
1737 25379 35379 
1738 5625 15625 
1739 96769 106769 
1740 16722 26722 
1741 84096 94096 
1742 29478 39478 
1743 40654 50654 
1744 80361 90361 
1745 48751 58751 
1746 5094 15094 
1747 43205 53205 
1748 28288 38288 
1749 34940 44940 
1750 2226 12226 
1751 40250 50250 
1752 68323 78323 
1753 17800 27800 
1754 79723 89723 
1755 70823 80823 
1756 89211 99211 
1757 4409 14409 
1758 48178 58178 
1759 2699 12699 
1760 97028 107028 
1761 25403 35403 
1762 45265 55265 
1763 83166 93166 
1764 99100 109100 
1765 52369 62369 
1766 42007 52007 
1767 85776 95776 
1768 69398 79398 
1769 59901 69901 
1770 4417 14417 
1771 98589 108589 
1772 14286 24286 
1773 80519 90519 
1774 70132 80132 
1775 25390 35390 
1776 86424 96424 
1777 34221 44221 
1778 45798 55798 
1779 32688 42688 
1780 95953 105953 
1781 7432 17432 
1782 77148 87148 
1783 97481 107481 
1784 58839 68839 
1785 23830 33830 
1786 3918 13918 
1787 77372 87372 
1788 95348 105348 
1789 18537 28537 
1790 1095 11095 
1791 56827 66827 
1792 51030 61030 
1793 19788 29788 
1794 38377 48377 
1795 77956 87956 
1796 74746 84746 
1797 64205 74205 
1798 48301 58301 
1799 27257 37257 
1800 71750 81750 
1801 80140 90140 
1802 9576 19576 
1803 57920 67920 
1804 4758 14758 
1805 90782 100782 
1806 26377 36377 
1807 2227 12227 
1808 96141 106141 
1809 23006 33006 
1810 35838 45838 
1811 4389 14389 
1812 63694 73694 
1813 97201 107201 
1814 14391 24391 
1815 44211 54211 
1816 16867 26867 
1817 63092 73092 
1818 75298 85298 
1819 98 10098 
1820 65850 75850 
1821 29925 39925 
1822 18133 28133 
1823 40730 50730 
1824 2256 12256 
1825 54378 64378 
1826 44971 54971 
1827 1918 11918 
1828 8805 18805 
1829 49601 59601 
1830 73381 83381 
1831 43911 53911 
1832 90543 100543 
1833 5669 15669 
1834 38258 48258 
1835 72701 82701 
1836 57515 67515 
1837 81722 91722 
1838 79049 89049 
1839 16817 26817 
1840 63438 73438 
1841 1398 11398 
1842 99923 109923 
1843 54074 64074 
1844 82169 92169 
1845 97036 107036 
1846 12901 22901 
1847 7146 17146 
1848 94827 104827 
1849 76214 86214 
1850 75019 85019 
1851 74508 84508 
1852 66928 76928 
1853 9566 19566 
1854 10721 20721 
1855 10492 20492 
1856 14872 24872 
1857 95625 105625 
1858 85467 95467 
1859 79746 89746 
1860 30466 40466 
1861 79841 89841 
1862 3172 13172 
1863 24173 34173 
1864 38423 48423 
1865 68605 78605 
1866 26979 36979 
1867 55433 65433 
1868 63059 73059 
1869 33199 43199 
1870 98041 108041 
1871 98972 108972 
1872 5341 15341 
1873 15786 25786 
1874 90279 100279 
1875 7650 17650 
1876 33400 43400 
1877 89229 99229 
1878 4909 14909 
1879 25475 35475 
1880 91603 101603 
1881 34193 44193 
1882 87085 97085 
1883 60494 70494 
1884 18107 28107 
1885 71243 81243 
1886 15822 25822 
1887 57749 67749 
1888 34384 44384 
1889 59710 69710 
1890 23324 33324 
1891 74052 84052 
1892 44116 54116 
1893 81344 91344 
1894 55277 65277 
1895 40350 50350 
1896 17568 27568 
1897 2055 12055 
1898 45311 55311 
1899 51863 61863 
1900 47921 57921 
1901 60784 70784 
1902 78204 88204 
1903 59368 69368 
1904 15199 25199 
1905 25292 35292 
1906 18719 28719 
1907 65618 75618 
1908 43246 53246 
1909 38888 48888 
1910 13681 23681 
1911 41010 51010 
1912 64222 74222 
1913 46551 56551 
1914 79500 89500 
1915 573 10573 
1916 73085 83085 
1917 16414 26414 
1918 97153 107153 
1919 52056 62056 
1920 73949 83949 
1921 91451 101451 
1922 91412 101412 
1923 76247 86247 
1924 94688 104688 
1925 34483 44483 
1926 63493 73493 
1927 24016 34016 
1928 87598 97598 
1929 61623 71623 
1930 45354 55354 
1931 34299 44299 
1932 24233 34233 
1933 9202 19202 
1934 92279 102279 
1935 74984 84984 
1936 41176 51176 
1937 40850 50850 
1938 10880 20880 
1939 17661 27661 
1940 18720 28720 
1941 6352 16352 
1942 245 10245 
1943 54347 64347 
1944 56625 66625 
1945 22525 32525 
1946 43052 53052 
1947 56364 66364 
1948 59004 69004 
1949 37132 47132 
1950 25533 35533 
1951 79387 89387 
1952 34978 44978 
1953 62838 72838 
1954 44166 54166 
1955 3887 13887 
1956 24968 34968 
1957 74989 84989 
1958 11503 21503 
1959 61973 71973 
1960 19591 29591 
1961 87201 97201 
1962 92584 102584 
1963 60426 70426 
1964 17664 27664 
1965 58345 68345 
1966 48590 58590 
1967 72402 82402 
1968 780 10780 
1969 3855 13855 
1970 11884 21884 
1971 32728 42728 
1972 95345 105345 
1973 16762 26762 
1974 13854 23854 
1975 37922 47922 
1976 99920 109920 
1977 10744 20744 
1978 82385 92385 
1979 1615 11615 
1980 12155 22155 
1981 18792 28792 
1982 92775 102775 
1983 45616 55616 
1984 67397 77397 
1985 7202 17202 
1986 99382 109382 
1987 46305 56305 
1988 19538 29538 
1989 88836 98836 
1990 15440 25440 
1991 36387 46387 
1992 14509 24509 
1993 14169 24169 
1994 68957 78957 
1995 74039 84039 
1996 50136 60136 
1997 50984 60984 
1998 65764 75764 
1999 96056 106056 
2000 7838 17838 
