npieces: 2000
capacity: 27827187
1499 99450 109450 
1500 40827 50827 
1501 54773 64773 
1502 82171 92171 
1503 63800 73800 
1504 75308 85308 
1505 40470 50470 
1506 40186 50186 
1507 147 10147 
1508 77386 87386 
1509 77107 87107 
1510 85996 95996 
1511 76146 86146 
1512 18116 28116 
1513 92328 102328 
1514 14661 24661 
1515 16522 26522 
1516 34570 44570 
1517 39445 49445 
1518 56674 66674 
1519 10556 20556 
1520 90697 100697 
1521 85167 95167 
1522 4371 14371 
1523 49227 59227 
1524 16215 26215 
1525 86919 96919 
1526 61523 71523 
1527 63864 73864 
1528 57033 67033 
1529 90773 100773 
1530 45106 55106 
1531 96604 106604 
1532 11843 21843 
1533 39937 49937 
1534 71412 81412 
1535 87937 97937 
1536 5927 15927 
1537 30189 40189 
1538 11921 21921 
1539 60893 70893 
1540 76974 86974 
1541 9058 19058 
1542 11773 21773 
1543 75500 85500 
1544 52917 62917 
1545 62038 72038 
1546 76547 86547 
1547 99625 109625 
1548 15599 25599 
1549 62263 72263 
1550 60331 70331 
1551 1801 11801 
1552 33848 43848 
1553 51383 61383 
1554 46779 56779 
1555 54581 64581 
1556 9 10009 
1557 14579 24579 
1558 30585 40585 
1559 49730 59730 
1560 77639 87639 
1561 2338 12338 
1562 80206 90206 
1563 96174 106174 
1564 87702 97702 
1565 41558 51558 
1566 45829 55829 
1567 21048 31048 
1568 72396 82396 
1569 87314 97314 
1570 32435 42435 
1571 80668 90668 
1572 98464 108464 
1573 52489 62489 
1574 41073 51073 
1575 21803 31803 
1576 7200 17200 
1577 24206 34206 
1578 72069 82069 
1579 86595 96595 
1580 71426 81426 
1581 13662 23662 
1582 15263 25263 
1583 67984 77984 
1584 70962 80962 
1585 29830 39830 
1586 65439 75439 
1587 29822 39822 
1588 6571 16571 
1589 84433 94433 
1590 13779 23779 
1591 46042 56042 
1592 53601 63601 
1593 50066 60066 
1594 33054 43054 
1595 52708 62708 
1596 77082 87082 
1597 60875 70875 
1598 91541 101541 
1599 31507 41507 
1600 68221 78221 
1601 23704 33704 
1602 81091 91091 
1603 15813 25813 
1604 95714 105714 
1605 75643 85643 
1606 16620 26620 
1607 93313 103313 
1608 88905 98905 
1609 14405 24405 
1610 51502 61502 
1611 4620 14620 
1612 83399 93399 
1613 75901 85901 
1614 80291 90291 
1615 85060 95060 
1616 59035 69035 
1617 73744 83744 
1618 87715 97715 
1619 78492 88492 
1620 90239 100239 
1621 76629 86629 
1622 71207 81207 
1623 86484 96484 
1624 64026 74026 
1625 26299 36299 
1626 73064 83064 
1627 45363 55363 
1628 70994 80994 
1629 68306 78306 
1630 10534 20534 
1631 22596 32596 
1632 71839 81839 
1633 59443 69443 
1634 22724 32724 
1635 92460 102460 
1636 90906 100906 
1637 33101 43101 
1638 78609 88609 
1639 56836 66836 
1640 95028 105028 
1641 57101 67101 
1642 13314 23314 
1643 6742 16742 
1644 6147 16147 
1645 15689 25689 
1646 11418 21418 
1647 83512 93512 
1648 74167 84167 
1649 42665 52665 
1650 70315 80315 
1651 79392 89392 
1652 79787 89787 
1653 84082 94082 
1654 78102 88102 
1655 44515 54515 
1656 12247 22247 
1657 44945 54945 
1658 23471 33471 
1659 2671 12671 
1660 60227 70227 
1661 76672 86672 
1662 20252 30252 
1663 72545 82545 
1664 11317 21317 
1665 93912 103912 
1666 55964 65964 
1667 31235 41235 
1668 94699 104699 
1669 94803 104803 
1670 35012 45012 
1671 87942 97942 
1672 25220 35220 
1673 26492 36492 
1674 46660 56660 
1675 31704 41704 
1676 6553 16553 
1677 91478 101478 
1678 65961 75961 
1679 9441 19441 
1680 19402 29402 
1681 965 10965 
1682 79260 89260 
1683 49472 59472 
1684 99474 109474 
1685 6045 16045 
1686 90055 100055 
1687 30589 40589 
1688 63804 73804 
1689 58342 68342 
1690 91255 101255 
1691 60267 70267 
1692 27535 37535 
1693 27144 37144 
1694 85148 95148 
1695 79484 89484 
1696 63365 73365 
1697 23513 33513 
1698 76654 86654 
1699 31264 41264 
1700 83770 93770 
1701 44960 54960 
1702 75402 85402 
1703 28124 38124 
1704 16095 26095 
1705 31269 41269 
1706 2426 12426 
1707 16707 26707 
1708 93677 103677 
1709 40631 50631 
1710 74963 84963 
1711 18100 28100 
1712 32119 42119 
1713 17593 27593 
1714 52088 62088 
1715 87855 97855 
1716 40409 50409 
1717 45994 55994 
1718 24539 34539 
1719 33685 43685 
1720 43341 53341 
1721 68975 78975 
1722 292 10292 
1723 18555 28555 
1724 89116 99116 
1725 3968 13968 
1726 28938 38938 
1727 26122 36122 
1728 77521 87521 
1729 17068 27068 
1730 7006 17006 
1731 31383 41383 
1732 48617 58617 
1733 74441 84441 
1734 37415 47415 
1735 98682 108682 
1736 85223 95223 
1737 81500 91500 
1738 22055 32055 
1739 31981 41981 
1740 39940 49940 
1741 88289 98289 
1742 85469 95469 
1743 52387 62387 
1744 44131 54131 
1745 57912 67912 
1746 16836 26836 
1747 69890 79890 
1748 85667 95667 
1749 8492 18492 
1750 67897 77897 
1751 6846 16846 
1752 79405 89405 
1753 63393 73393 
1754 82138 92138 
1755 628 10628 
1756 59885 69885 
1757 80153 90153 
1758 76937 86937 
1759 36768 46768 
1760 67358 77358 
1761 35971 45971 
1762 90799 100799 
1763 47003 57003 
1764 33342 43342 
1765 26690 36690 
1766 73342 83342 
1767 6260 16260 
1768 95841 105841 
1769 30389 40389 
1770 9391 19391 
1771 66377 76377 
1772 95137 105137 
1773 50568 60568 
1774 69194 79194 
1775 88387 98387 
1776 57682 67682 
1777 27702 37702 
1778 44196 54196 
1779 67628 77628 
1780 16532 26532 
1781 4152 14152 
1782 65923 75923 
1783 47982 57982 
1784 6274 16274 
1785 39087 49087 
1786 84509 94509 
1787 42825 52825 
1788 4519 14519 
1789 57354 67354 
1790 66526 76526 
1791 35824 45824 
1792 77808 87808 
1793 10132 20132 
1794 70663 80663 
1795 4320 14320 
1796 60156 70156 
1797 2526 12526 
1798 32884 42884 
1799 56062 66062 
1800 80304 90304 
1801 98148 108148 
1802 94902 104902 
1803 38540 48540 
1804 55240 65240 
1805 26751 36751 
1806 86591 96591 
1807 49512 59512 
1808 37672 47672 
1809 92903 102903 
1810 72797 82797 
1811 40450 50450 
1812 59920 69920 
1813 66146 76146 
1814 54365 64365 
1815 59255 69255 
1816 64622 74622 
1817 51693 61693 
1818 90225 100225 
1819 18254 28254 
1820 41229 51229 
1821 53061 63061 
1822 83916 93916 
1823 45807 55807 
1824 86795 96795 
1825 97043 107043 
1826 29513 39513 
1827 95451 105451 
1828 82344 92344 
1829 18482 28482 
1830 95084 105084 
1831 52940 62940 
1832 2490 12490 
1833 70750 80750 
1834 44800 54800 
1835 22633 32633 
1836 9566 19566 
1837 38651 48651 
1838 33664 43664 
1839 34854 44854 
1840 58152 68152 
1841 84223 94223 
1842 369 10369 
1843 1174 11174 
1844 62204 72204 
1845 60349 70349 
1846 25868 35868 
1847 81614 91614 
1848 6390 16390 
1849 58927 68927 
1850 86554 96554 
1851 27544 37544 
1852 84131 94131 
1853 18463 28463 
1854 19991 29991 
1855 90608 100608 
1856 64754 74754 
1857 76498 86498 
1858 68793 78793 
1859 32799 42799 
1860 52773 62773 
1861 93201 103201 
1862 87498 97498 
1863 46641 56641 
1864 11649 21649 
1865 64438 74438 
1866 42417 52417 
1867 17877 27877 
1868 8133 18133 
1869 71535 81535 
1870 74992 84992 
1871 54513 64513 
1872 44920 54920 
1873 79378 89378 
1874 17222 27222 
1875 85023 95023 
1876 40699 50699 
1877 90686 100686 
1878 69523 79523 
1879 28039 38039 
1880 53213 63213 
1881 99305 109305 
1882 61372 71372 
1883 71610 81610 
1884 89293 99293 
1885 48907 58907 
1886 5285 15285 
1887 70985 80985 
1888 68458 78458 
1889 93862 103862 
1890 96155 106155 
1891 9888 19888 
1892 39095 49095 
1893 34545 44545 
1894 32532 42532 
1895 79395 89395 
1896 51562 61562 
1897 46879 56879 
1898 13 10013 
1899 48995 58995 
1900 58339 68339 
1901 15057 25057 
1902 30579 40579 
1903 75356 85356 
1904 88730 98730 
1905 33717 43717 
1906 85470 95470 
1907 61358 71358 
1908 12497 22497 
1909 96216 106216 
1910 61335 71335 
1911 24631 34631 
1912 73513 83513 
1913 67599 77599 
1914 82427 92427 
1915 42601 52601 
1916 35600 45600 
1917 94206 104206 
1918 27543 37543 
1919 76109 86109 
1920 10967 20967 
1921 42756 52756 
1922 51827 61827 
1923 41299 51299 
1924 70850 80850 
1925 5699 15699 
1926 66539 76539 
1927 79541 89541 
1928 28441 38441 
1929 9615 19615 
1930 77432 87432 
1931 59527 69527 
1932 74524 84524 
1933 71155 81155 
1934 28782 38782 
1935 90109 100109 
1936 72851 82851 
1937 74010 84010 
1938 78814 88814 
1939 80986 90986 
1940 62594 72594 
1941 96256 106256 
1942 96476 106476 
1943 97583 107583 
1944 76668 86668 
1945 76022 86022 
1946 70715 80715 
1947 45912 55912 
1948 80367 90367 
1949 30732 40732 
1950 77492 87492 
1951 36527 46527 
1952 47645 57645 
1953 78046 88046 
1954 11717 21717 
1955 78252 88252 
1956 80427 90427 
1957 59294 69294 
1958 87990 97990 
1959 22906 32906 
1960 15889 25889 
1961 62554 72554 
1962 76470 86470 
1963 21590 31590 
1964 56850 66850 
1965 12905 22905 
1966 96709 106709 
1967 33350 43350 
1968 5830 15830 
1969 91575 101575 
1970 69963 79963 
1971 820 10820 
1972 78675 88675 
1973 7114 17114 
1974 88805 98805 
1975 71782 81782 
1976 15163 25163 
1977 93905 103905 
1978 24256 34256 
1979 40380 50380 
1980 45998 55998 
1981 27688 37688 
1982 48253 58253 
1983 96837 106837 
1984 56543 66543 
1985 99082 109082 
1986 94613 104613 
1987 17757 27757 
1988 81589 91589 
1989 99572 109572 
1990 92854 102854 
1991 7527 17527 
1992 55096 65096 
1993 96114 106114 
1994 29516 39516 
1995 52963 62963 
1996 57675 67675 
1997 92104 102104 
1998 18587 28587 
1999 17069 27069 
2000 81177 91177 
