npieces: 2000
capacity: 82860034
1498 57819 67819 
1499 71367 81367 
1500 12123 22123 
1501 11007 21007 
1502 65319 75319 
1503 14493 24493 
1504 5507 15507 
1505 73591 83591 
1506 8413 18413 
1507 88528 98528 
1508 46554 56554 
1509 24781 34781 
1510 54536 64536 
1511 37575 47575 
1512 39179 49179 
1513 34585 44585 
1514 82936 92936 
1515 66007 76007 
1516 99913 109913 
1517 90270 100270 
1518 84014 94014 
1519 60001 70001 
1520 31968 41968 
1521 75857 85857 
1522 16598 26598 
1523 99304 109304 
1524 17287 27287 
1525 60225 70225 
1526 3694 13694 
1527 42445 52445 
1528 25329 35329 
1529 28966 38966 
1530 66917 76917 
1531 98121 108121 
1532 23202 33202 
1533 17578 27578 
1534 79807 89807 
1535 69958 79958 
1536 14783 24783 
1537 19215 29215 
1538 5493 15493 
1539 27835 37835 
1540 69662 79662 
1541 18876 28876 
1542 12377 22377 
1543 14018 24018 
1544 84093 94093 
1545 15911 25911 
1546 6455 16455 
1547 61719 71719 
1548 19182 29182 
1549 80800 90800 
1550 75703 85703 
1551 46799 56799 
1552 63952 73952 
1553 99832 109832 
1554 58558 68558 
1555 50514 60514 
1556 57817 67817 
1557 91117 101117 
1558 6388 16388 
1559 47863 57863 
1560 95183 105183 
1561 34195 44195 
1562 68129 78129 
1563 7579 17579 
1564 87158 97158 
1565 83232 93232 
1566 98417 108417 
1567 46174 56174 
1568 52739 62739 
1569 65140 75140 
1570 21815 31815 
1571 88794 98794 
1572 36431 46431 
1573 54306 64306 
1574 18733 28733 
1575 30784 40784 
1576 68808 78808 
1577 82880 92880 
1578 16249 26249 
1579 5905 15905 
1580 36481 46481 
1581 93319 103319 
1582 67627 77627 
1583 94518 104518 
1584 47722 57722 
1585 775 10775 
1586 31842 41842 
1587 4220 14220 
1588 38106 48106 
1589 1963 11963 
1590 55087 65087 
1591 10639 20639 
1592 57576 67576 
1593 45860 55860 
1594 62098 72098 
1595 43474 53474 
1596 15866 25866 
1597 3156 13156 
1598 12000 22000 
1599 49560 59560 
1600 75700 85700 
1601 8378 18378 
1602 77862 87862 
1603 55619 65619 
1604 53106 63106 
1605 82037 92037 
1606 58375 68375 
1607 22903 32903 
1608 9649 19649 
1609 55830 65830 
1610 88353 98353 
1611 68729 78729 
1612 60199 70199 
1613 21511 31511 
1614 10862 20862 
1615 31017 41017 
1616 52403 62403 
1617 76369 86369 
1618 99687 109687 
1619 65753 75753 
1620 6959 16959 
1621 89455 99455 
1622 57698 67698 
1623 20617 30617 
1624 49314 59314 
1625 85901 95901 
1626 40636 50636 
1627 99969 109969 
1628 36754 46754 
1629 60316 70316 
1630 33137 43137 
1631 67402 77402 
1632 7190 17190 
1633 56405 66405 
1634 87336 97336 
1635 93673 103673 
1636 78410 88410 
1637 74311 84311 
1638 74124 84124 
1639 27193 37193 
1640 10619 20619 
1641 15423 25423 
1642 89333 99333 
1643 24868 34868 
1644 39811 49811 
1645 63987 73987 
1646 75878 85878 
1647 990 10990 
1648 99439 109439 
1649 139 10139 
1650 80655 90655 
1651 25182 35182 
1652 2587 12587 
1653 16236 26236 
1654 26770 36770 
1655 537 10537 
1656 97343 107343 
1657 49122 59122 
1658 6178 16178 
1659 66556 76556 
1660 8354 18354 
1661 51498 61498 
1662 99496 109496 
1663 55046 65046 
1664 69933 79933 
1665 49177 59177 
1666 89120 99120 
1667 8769 18769 
1668 23579 33579 
1669 39212 49212 
1670 47840 57840 
1671 33307 43307 
1672 27948 37948 
1673 43341 53341 
1674 33240 43240 
1675 96997 106997 
1676 33785 43785 
1677 13343 23343 
1678 9492 19492 
1679 76103 86103 
1680 17601 27601 
1681 54567 64567 
1682 8479 18479 
1683 40317 50317 
1684 59202 69202 
1685 88119 98119 
1686 62946 72946 
1687 56083 66083 
1688 89444 99444 
1689 56535 66535 
1690 69002 79002 
1691 34840 44840 
1692 30735 40735 
1693 53138 63138 
1694 67016 77016 
1695 50050 60050 
1696 82972 92972 
1697 27803 37803 
1698 25169 35169 
1699 45630 55630 
1700 99081 109081 
1701 35930 45930 
1702 18022 28022 
1703 40881 50881 
1704 53446 63446 
1705 59894 69894 
1706 36302 46302 
1707 66673 76673 
1708 26925 36925 
1709 28864 38864 
1710 89055 99055 
1711 97593 107593 
1712 37807 47807 
1713 61658 71658 
1714 79803 89803 
1715 11565 21565 
1716 25544 35544 
1717 1027 11027 
1718 20151 30151 
1719 31882 41882 
1720 54772 64772 
1721 65185 75185 
1722 64023 74023 
1723 88905 98905 
1724 52380 62380 
1725 23465 33465 
1726 60533 70533 
1727 85904 95904 
1728 71401 81401 
1729 24397 34397 
1730 22497 32497 
1731 67348 77348 
1732 27833 37833 
1733 16195 26195 
1734 78978 88978 
1735 58960 68960 
1736 25806 35806 
1737 39949 49949 
1738 62107 72107 
1739 27131 37131 
1740 31428 41428 
1741 76202 86202 
1742 32008 42008 
1743 23944 33944 
1744 65787 75787 
1745 11257 21257 
1746 38568 48568 
1747 94207 104207 
1748 24594 34594 
1749 56102 66102 
1750 10676 20676 
1751 66228 76228 
1752 43253 53253 
1753 53010 63010 
1754 90637 100637 
1755 63233 73233 
1756 21005 31005 
1757 77123 87123 
1758 12340 22340 
1759 5 10005 
1760 22966 32966 
1761 16837 26837 
1762 19187 29187 
1763 8600 18600 
1764 84974 94974 
1765 37499 47499 
1766 29177 39177 
1767 42346 52346 
1768 44360 54360 
1769 71047 81047 
1770 11683 21683 
1771 34295 44295 
1772 53728 63728 
1773 32465 42465 
1774 88214 98214 
1775 7240 17240 
1776 78218 88218 
1777 84919 94919 
1778 79112 89112 
1779 35242 45242 
1780 94403 104403 
1781 95474 105474 
1782 30366 40366 
1783 19043 29043 
1784 90921 100921 
1785 27488 37488 
1786 4848 14848 
1787 51510 61510 
1788 47174 57174 
1789 45171 55171 
1790 74537 84537 
1791 39317 49317 
1792 6344 16344 
1793 39286 49286 
1794 59915 69915 
1795 75262 85262 
1796 40620 50620 
1797 67895 77895 
1798 72239 82239 
1799 39411 49411 
1800 10776 20776 
1801 93622 103622 
1802 2186 12186 
1803 36186 46186 
1804 45064 55064 
1805 27464 37464 
1806 69419 79419 
1807 58253 68253 
1808 45759 55759 
1809 79432 89432 
1810 4160 14160 
1811 29407 39407 
1812 99040 109040 
1813 55259 65259 
1814 56409 66409 
1815 16813 26813 
1816 73429 83429 
1817 9310 19310 
1818 5508 15508 
1819 60956 70956 
1820 30092 40092 
1821 44047 54047 
1822 88503 98503 
1823 62164 72164 
1824 70882 80882 
1825 88436 98436 
1826 53741 63741 
1827 85080 95080 
1828 59991 69991 
1829 27979 37979 
1830 32519 42519 
1831 76833 86833 
1832 89569 99569 
1833 1647 11647 
1834 77908 87908 
1835 47703 57703 
1836 64989 74989 
1837 83076 93076 
1838 47019 57019 
1839 93035 103035 
1840 14144 24144 
1841 91296 101296 
1842 15989 25989 
1843 38132 48132 
1844 6187 16187 
1845 39222 49222 
1846 63335 73335 
1847 68868 78868 
1848 27261 37261 
1849 72544 82544 
1850 36365 46365 
1851 72262 82262 
1852 77954 87954 
1853 9768 19768 
1854 91683 101683 
1855 72310 82310 
1856 75306 85306 
1857 3763 13763 
1858 52349 62349 
1859 20156 30156 
1860 24756 34756 
1861 42699 52699 
1862 88742 98742 
1863 86599 96599 
1864 63849 73849 
1865 37959 47959 
1866 24357 34357 
1867 36515 46515 
1868 50629 60629 
1869 5113 15113 
1870 19675 29675 
1871 48118 58118 
1872 63119 73119 
1873 84500 94500 
1874 33545 43545 
1875 54716 64716 
1876 85802 95802 
1877 76951 86951 
1878 78927 88927 
1879 35229 45229 
1880 89925 99925 
1881 59835 69835 
1882 65871 75871 
1883 94120 104120 
1884 25069 35069 
1885 75701 85701 
1886 50672 60672 
1887 61743 71743 
1888 63298 73298 
1889 59848 69848 
1890 54078 64078 
1891 22366 32366 
1892 46342 56342 
1893 30346 40346 
1894 89519 99519 
1895 39128 49128 
1896 42578 52578 
1897 33649 43649 
1898 12769 22769 
1899 7153 17153 
1900 60515 70515 
1901 6010 16010 
1902 12734 22734 
1903 46402 56402 
1904 19665 29665 
1905 53846 63846 
1906 71681 81681 
1907 36204 46204 
1908 6240 16240 
1909 19058 29058 
1910 41971 51971 
1911 396 10396 
1912 27984 37984 
1913 55969 65969 
1914 82798 92798 
1915 37815 47815 
1916 43535 53535 
1917 1096 11096 
1918 97027 107027 
1919 89522 99522 
1920 49807 59807 
1921 5 10005 
1922 46646 56646 
1923 82353 92353 
1924 80338 90338 
1925 50429 60429 
1926 21511 31511 
1927 67722 77722 
1928 46720 56720 
1929 80513 90513 
1930 35116 45116 
1931 45269 55269 
1932 60635 70635 
1933 81916 91916 
1934 53177 63177 
1935 80706 90706 
1936 69194 79194 
1937 35100 45100 
1938 80930 90930 
1939 81495 91495 
1940 20626 30626 
1941 82298 92298 
1942 34519 44519 
1943 43973 53973 
1944 98531 108531 
1945 49063 59063 
1946 53262 63262 
1947 55590 65590 
1948 98862 108862 
1949 72118 82118 
1950 73023 83023 
1951 83797 93797 
1952 25300 35300 
1953 31040 41040 
1954 61192 71192 
1955 55113 65113 
1956 51098 61098 
1957 5079 15079 
1958 22993 32993 
1959 66415 76415 
1960 30553 40553 
1961 74603 84603 
1962 34954 44954 
1963 9156 19156 
1964 17778 27778 
1965 467 10467 
1966 88944 98944 
1967 97068 107068 
1968 37374 47374 
1969 98105 108105 
1970 334 10334 
1971 57906 67906 
1972 48803 58803 
1973 84548 94548 
1974 97760 107760 
1975 88316 98316 
1976 84034 94034 
1977 55778 65778 
1978 60851 70851 
1979 15433 25433 
1980 71213 81213 
1981 73778 83778 
1982 80137 90137 
1983 98122 108122 
1984 1559 11559 
1985 41068 51068 
1986 95832 105832 
1987 71035 81035 
1988 46628 56628 
1989 1230 11230 
1990 4786 14786 
1991 44573 54573 
1992 47263 57263 
1993 12963 22963 
1994 24991 34991 
1995 30481 40481 
1996 65898 75898 
1997 30386 40386 
1998 83782 93782 
1999 81234 91234 
2000 68048 78048 
