npieces: 2000
capacity: 41980533
1498 20989 30989 
1499 92280 102280 
1500 68705 78705 
1501 88547 98547 
1502 2129 12129 
1503 51318 61318 
1504 85106 95106 
1505 97060 107060 
1506 96720 106720 
1507 41393 51393 
1508 31216 41216 
1509 74305 84305 
1510 87170 97170 
1511 57520 67520 
1512 70570 80570 
1513 28502 38502 
1514 67835 77835 
1515 9352 19352 
1516 13424 23424 
1517 47939 57939 
1518 2648 12648 
1519 11418 21418 
1520 1007 11007 
1521 39581 49581 
1522 26441 36441 
1523 39465 49465 
1524 65853 75853 
1525 45365 55365 
1526 28265 38265 
1527 70198 80198 
1528 37711 47711 
1529 87491 97491 
1530 69128 79128 
1531 85818 95818 
1532 6313 16313 
1533 41615 51615 
1534 53898 63898 
1535 31935 41935 
1536 29933 39933 
1537 56251 66251 
1538 15271 25271 
1539 14235 24235 
1540 37652 47652 
1541 89552 99552 
1542 82675 92675 
1543 10826 20826 
1544 92283 102283 
1545 27044 37044 
1546 92921 102921 
1547 66663 76663 
1548 71445 81445 
1549 10981 20981 
1550 29825 39825 
1551 31783 41783 
1552 17822 27822 
1553 65573 75573 
1554 37489 47489 
1555 50291 60291 
1556 50671 60671 
1557 28353 38353 
1558 23631 33631 
1559 8480 18480 
1560 9965 19965 
1561 83856 93856 
1562 13828 23828 
1563 62220 72220 
1564 7836 17836 
1565 85732 95732 
1566 82459 92459 
1567 9398 19398 
1568 17170 27170 
1569 38912 48912 
1570 43881 53881 
1571 57786 67786 
1572 30438 40438 
1573 96791 106791 
1574 1447 11447 
1575 96169 106169 
1576 1158 11158 
1577 57372 67372 
1578 95419 105419 
1579 16321 26321 
1580 41000 51000 
1581 57324 67324 
1582 3957 13957 
1583 33102 43102 
1584 69752 79752 
1585 72820 82820 
1586 11605 21605 
1587 28 10028 
1588 92369 102369 
1589 76223 86223 
1590 28969 38969 
1591 84280 94280 
1592 57319 67319 
1593 21600 31600 
1594 26740 36740 
1595 74370 84370 
1596 39520 49520 
1597 6489 16489 
1598 60715 70715 
1599 3345 13345 
1600 95395 105395 
1601 23270 33270 
1602 91641 101641 
1603 8995 18995 
1604 6888 16888 
1605 21769 31769 
1606 66114 76114 
1607 58047 68047 
1608 62447 72447 
1609 94579 104579 
1610 83044 93044 
1611 64746 74746 
1612 16429 26429 
1613 34475 44475 
1614 9721 19721 
1615 23490 33490 
1616 7937 17937 
1617 29118 39118 
1618 12249 22249 
1619 37370 47370 
1620 13349 23349 
1621 7523 17523 
1622 25245 35245 
1623 29362 39362 
1624 73504 83504 
1625 15369 25369 
1626 57438 67438 
1627 77905 87905 
1628 62680 72680 
1629 53152 63152 
1630 71932 81932 
1631 48354 58354 
1632 27205 37205 
1633 75809 85809 
1634 82202 92202 
1635 85450 95450 
1636 12672 22672 
1637 89307 99307 
1638 78695 88695 
1639 9538 19538 
1640 94138 104138 
1641 49979 59979 
1642 24440 34440 
1643 22356 32356 
1644 96329 106329 
1645 36183 46183 
1646 25360 35360 
1647 61974 71974 
1648 49949 59949 
1649 54007 64007 
1650 61313 71313 
1651 97118 107118 
1652 54001 64001 
1653 17248 27248 
1654 37644 47644 
1655 60705 70705 
1656 38269 48269 
1657 79519 89519 
1658 5701 15701 
1659 57869 67869 
1660 83849 93849 
1661 64718 74718 
1662 29458 39458 
1663 81151 91151 
1664 21211 31211 
1665 36806 46806 
1666 85746 95746 
1667 13857 23857 
1668 43729 53729 
1669 35969 45969 
1670 19834 29834 
1671 85220 95220 
1672 62314 72314 
1673 30058 40058 
1674 58970 68970 
1675 48950 58950 
1676 86047 96047 
1677 27972 37972 
1678 75871 85871 
1679 35935 45935 
1680 83856 93856 
1681 35539 45539 
1682 2738 12738 
1683 99550 109550 
1684 64824 74824 
1685 84875 94875 
1686 84445 94445 
1687 79611 89611 
1688 73602 83602 
1689 63220 73220 
1690 35085 45085 
1691 17257 27257 
1692 97909 107909 
1693 19382 29382 
1694 4498 14498 
1695 89338 99338 
1696 96459 106459 
1697 7239 17239 
1698 15108 25108 
1699 42974 52974 
1700 9344 19344 
1701 90734 100734 
1702 80864 90864 
1703 80090 90090 
1704 66405 76405 
1705 4883 14883 
1706 33168 43168 
1707 48225 58225 
1708 45843 55843 
1709 99717 109717 
1710 72713 82713 
1711 3698 13698 
1712 46685 56685 
1713 60839 70839 
1714 97422 107422 
1715 92557 102557 
1716 57663 67663 
1717 90488 100488 
1718 58545 68545 
1719 93107 103107 
1720 22387 32387 
1721 78525 88525 
1722 4186 14186 
1723 38457 48457 
1724 94978 104978 
1725 36686 46686 
1726 91200 101200 
1727 23240 33240 
1728 73911 83911 
1729 5946 15946 
1730 73172 83172 
1731 92245 102245 
1732 43471 53471 
1733 52919 62919 
1734 64861 74861 
1735 16280 26280 
1736 64941 74941 
1737 58634 68634 
1738 62269 72269 
1739 2347 12347 
1740 12074 22074 
1741 41807 51807 
1742 72435 82435 
1743 23969 33969 
1744 48041 58041 
1745 9830 19830 
1746 93146 103146 
1747 45696 55696 
1748 49065 59065 
1749 27994 37994 
1750 83503 93503 
1751 19612 29612 
1752 11443 21443 
1753 34287 44287 
1754 8368 18368 
1755 53746 63746 
1756 43923 53923 
1757 1191 11191 
1758 47103 57103 
1759 54814 64814 
1760 51300 61300 
1761 6129 16129 
1762 11589 21589 
1763 19481 29481 
1764 30052 40052 
1765 68912 78912 
1766 404 10404 
1767 63058 73058 
1768 42151 52151 
1769 80419 90419 
1770 3941 13941 
1771 24839 34839 
1772 94855 104855 
1773 97398 107398 
1774 85344 95344 
1775 17729 27729 
1776 13400 23400 
1777 31940 41940 
1778 58490 68490 
1779 37962 47962 
1780 17466 27466 
1781 42790 52790 
1782 55065 65065 
1783 556 10556 
1784 18760 28760 
1785 44797 54797 
1786 55539 65539 
1787 39623 49623 
1788 41517 51517 
1789 24376 34376 
1790 70900 80900 
1791 50606 60606 
1792 54102 64102 
1793 80482 90482 
1794 28189 38189 
1795 38718 48718 
1796 43874 53874 
1797 22508 32508 
1798 77162 87162 
1799 17340 27340 
1800 96822 106822 
1801 90034 100034 
1802 55212 65212 
1803 71754 81754 
1804 28622 38622 
1805 56493 66493 
1806 23221 33221 
1807 82374 92374 
1808 78222 88222 
1809 33141 43141 
1810 10003 20003 
1811 32064 42064 
1812 30486 40486 
1813 31920 41920 
1814 55315 65315 
1815 78005 88005 
1816 6868 16868 
1817 46171 56171 
1818 17799 27799 
1819 3852 13852 
1820 1747 11747 
1821 28051 38051 
1822 39202 49202 
1823 38957 48957 
1824 2577 12577 
1825 72833 82833 
1826 6527 16527 
1827 26297 36297 
1828 19886 29886 
1829 42304 52304 
1830 26882 36882 
1831 55722 65722 
1832 88352 98352 
1833 51180 61180 
1834 94294 104294 
1835 103 10103 
1836 53892 63892 
1837 26121 36121 
1838 11542 21542 
1839 54660 64660 
1840 81614 91614 
1841 62317 72317 
1842 19719 29719 
1843 22292 32292 
1844 73474 83474 
1845 54219 64219 
1846 85026 95026 
1847 45548 55548 
1848 80540 90540 
1849 5693 15693 
1850 784 10784 
1851 61750 71750 
1852 12649 22649 
1853 80461 90461 
1854 80621 90621 
1855 78670 88670 
1856 22232 32232 
1857 80288 90288 
1858 61423 71423 
1859 91581 101581 
1860 5355 15355 
1861 4447 14447 
1862 91616 101616 
1863 10543 20543 
1864 57895 67895 
1865 70564 80564 
1866 29255 39255 
1867 4691 14691 
1868 68267 78267 
1869 24093 34093 
1870 75334 85334 
1871 9551 19551 
1872 27166 37166 
1873 11744 21744 
1874 79452 89452 
1875 5373 15373 
1876 13569 23569 
1877 86604 96604 
1878 37801 47801 
1879 14245 24245 
1880 8739 18739 
1881 16887 26887 
1882 56178 66178 
1883 7064 17064 
1884 595 10595 
1885 23097 33097 
1886 6971 16971 
1887 83559 93559 
1888 70352 80352 
1889 43668 53668 
1890 75697 85697 
1891 86846 96846 
1892 24125 34125 
1893 70687 80687 
1894 70058 80058 
1895 53953 63953 
1896 2928 12928 
1897 19053 29053 
1898 42531 52531 
1899 34913 44913 
1900 72169 82169 
1901 83455 93455 
1902 89545 99545 
1903 26106 36106 
1904 96160 106160 
1905 47715 57715 
1906 67444 77444 
1907 73964 83964 
1908 14071 24071 
1909 19270 29270 
1910 39597 49597 
1911 53717 63717 
1912 19951 29951 
1913 42269 52269 
1914 11921 21921 
1915 88455 98455 
1916 60214 70214 
1917 31948 41948 
1918 34605 44605 
1919 19531 29531 
1920 56893 66893 
1921 48434 58434 
1922 44777 54777 
1923 98161 108161 
1924 74664 84664 
1925 3537 13537 
1926 89473 99473 
1927 6003 16003 
1928 12447 22447 
1929 20477 30477 
1930 76878 86878 
1931 71717 81717 
1932 18402 28402 
1933 64161 74161 
1934 50212 60212 
1935 71035 81035 
1936 75129 85129 
1937 86088 96088 
1938 68020 78020 
1939 82200 92200 
1940 18920 28920 
1941 51758 61758 
1942 31922 41922 
1943 97357 107357 
1944 63650 73650 
1945 90884 100884 
1946 78289 88289 
1947 29622 39622 
1948 60949 70949 
1949 20410 30410 
1950 11946 21946 
1951 22957 32957 
1952 30499 40499 
1953 86732 96732 
1954 61563 71563 
1955 60970 70970 
1956 38321 48321 
1957 67692 77692 
1958 66444 76444 
1959 30616 40616 
1960 6519 16519 
1961 29768 39768 
1962 29740 39740 
1963 86420 96420 
1964 9272 19272 
1965 73559 83559 
1966 64859 74859 
1967 81988 91988 
1968 37676 47676 
1969 3653 13653 
1970 77249 87249 
1971 68466 78466 
1972 36537 46537 
1973 27928 37928 
1974 69467 79467 
1975 71748 81748 
1976 26913 36913 
1977 57983 67983 
1978 71670 81670 
1979 20442 30442 
1980 99124 109124 
1981 25686 35686 
1982 67955 77955 
1983 38755 48755 
1984 89701 99701 
1985 91576 101576 
1986 74571 84571 
1987 85595 95595 
1988 72315 82315 
1989 8546 18546 
1990 95084 105084 
1991 92069 102069 
1992 67294 77294 
1993 27808 37808 
1994 74594 84594 
1995 59681 69681 
1996 93777 103777 
1997 79638 89638 
1998 10865 20865 
1999 37707 47707 
2000 38751 48751 
