npieces: 2000
capacity: 32662005
1498 80542 90542 
1499 96462 106462 
1500 40022 50022 
1501 50974 60974 
1502 12762 22762 
1503 15412 25412 
1504 87566 97566 
1505 68294 78294 
1506 44192 54192 
1507 68695 78695 
1508 8149 18149 
1509 940 10940 
1510 66779 76779 
1511 78238 88238 
1512 63766 73766 
1513 17096 27096 
1514 71355 81355 
1515 74750 84750 
1516 99396 109396 
1517 86013 96013 
1518 23105 33105 
1519 15160 25160 
1520 21355 31355 
1521 69056 79056 
1522 72057 82057 
1523 50767 60767 
1524 85378 95378 
1525 89312 99312 
1526 36449 46449 
1527 95748 105748 
1528 188 10188 
1529 32277 42277 
1530 32840 42840 
1531 53168 63168 
1532 26205 36205 
1533 36233 46233 
1534 31986 41986 
1535 74141 84141 
1536 56234 66234 
1537 53470 63470 
1538 43768 53768 
1539 74786 84786 
1540 98169 108169 
1541 37147 47147 
1542 46924 56924 
1543 56729 66729 
1544 20840 30840 
1545 12918 22918 
1546 23674 33674 
1547 60734 70734 
1548 81897 91897 
1549 60287 70287 
1550 40650 50650 
1551 25510 35510 
1552 11867 21867 
1553 41991 51991 
1554 16545 26545 
1555 23705 33705 
1556 22324 32324 
1557 9260 19260 
1558 47079 57079 
1559 34062 44062 
1560 72922 82922 
1561 57058 67058 
1562 33156 43156 
1563 76418 86418 
1564 58513 68513 
1565 69503 79503 
1566 2916 12916 
1567 78773 88773 
1568 13326 23326 
1569 93667 103667 
1570 98106 108106 
1571 51585 61585 
1572 82698 92698 
1573 58369 68369 
1574 74720 84720 
1575 45975 55975 
1576 90899 100899 
1577 92271 102271 
1578 18172 28172 
1579 51864 61864 
1580 68444 78444 
1581 6854 16854 
1582 74494 84494 
1583 33901 43901 
1584 77429 87429 
1585 83958 93958 
1586 87557 97557 
1587 49379 59379 
1588 86869 96869 
1589 14346 24346 
1590 43746 53746 
1591 2278 12278 
1592 77267 87267 
1593 3667 13667 
1594 59669 69669 
1595 34009 44009 
1596 80981 90981 
1597 27155 37155 
1598 87187 97187 
1599 30831 40831 
1600 72415 82415 
1601 26249 36249 
1602 40937 50937 
1603 29482 39482 
1604 97645 107645 
1605 29716 39716 
1606 17850 27850 
1607 21806 31806 
1608 19548 29548 
1609 8869 18869 
1610 45252 55252 
1611 33760 43760 
1612 10946 20946 
1613 33798 43798 
1614 99681 109681 
1615 21984 31984 
1616 55774 65774 
1617 66208 76208 
1618 14762 24762 
1619 1504 11504 
1620 17898 27898 
1621 97678 107678 
1622 68565 78565 
1623 4192 14192 
1624 41613 51613 
1625 7804 17804 
1626 20799 30799 
1627 26952 36952 
1628 57677 67677 
1629 21531 31531 
1630 76420 86420 
1631 44545 54545 
1632 87937 97937 
1633 32772 42772 
1634 70987 80987 
1635 17264 27264 
1636 19525 29525 
1637 85766 95766 
1638 22879 32879 
1639 59088 69088 
1640 97382 107382 
1641 6702 16702 
1642 24920 34920 
1643 28395 38395 
1644 57822 67822 
1645 84082 94082 
1646 35257 45257 
1647 50901 60901 
1648 43322 53322 
1649 34970 44970 
1650 3986 13986 
1651 4965 14965 
1652 1014 11014 
1653 17451 27451 
1654 76549 86549 
1655 42928 52928 
1656 39914 49914 
1657 95409 105409 
1658 9253 19253 
1659 32483 42483 
1660 75677 85677 
1661 10633 20633 
1662 75451 85451 
1663 83101 93101 
1664 1656 11656 
1665 40872 50872 
1666 34883 44883 
1667 61416 71416 
1668 34678 44678 
1669 45131 55131 
1670 50963 60963 
1671 35602 45602 
1672 22647 32647 
1673 80860 90860 
1674 31035 41035 
1675 2988 12988 
1676 72852 82852 
1677 77438 87438 
1678 99335 109335 
1679 7902 17902 
1680 50188 60188 
1681 91734 101734 
1682 68130 78130 
1683 31396 41396 
1684 5949 15949 
1685 54038 64038 
1686 98933 108933 
1687 34506 44506 
1688 96975 106975 
1689 97638 107638 
1690 48301 58301 
1691 43551 53551 
1692 68074 78074 
1693 29361 39361 
1694 31995 41995 
1695 23737 33737 
1696 92615 102615 
1697 76586 86586 
1698 23284 33284 
1699 79173 89173 
1700 51396 61396 
1701 58425 68425 
1702 73433 83433 
1703 34472 44472 
1704 35537 45537 
1705 60421 70421 
1706 62353 72353 
1707 64536 74536 
1708 36168 46168 
1709 13887 23887 
1710 79634 89634 
1711 98000 108000 
1712 78650 88650 
1713 43945 53945 
1714 71134 81134 
1715 28756 38756 
1716 90627 100627 
1717 11650 21650 
1718 42954 52954 
1719 82081 92081 
1720 52639 62639 
1721 48112 58112 
1722 92218 102218 
1723 28368 38368 
1724 90039 100039 
1725 42600 52600 
1726 50792 60792 
1727 20519 30519 
1728 17684 27684 
1729 88796 98796 
1730 36 10036 
1731 70683 80683 
1732 13140 23140 
1733 16994 26994 
1734 42037 52037 
1735 31015 41015 
1736 29497 39497 
1737 95452 105452 
1738 38654 48654 
1739 30850 40850 
1740 61663 71663 
1741 48009 58009 
1742 93979 103979 
1743 40703 50703 
1744 77574 87574 
1745 29544 39544 
1746 30603 40603 
1747 62534 72534 
1748 60877 70877 
1749 62373 72373 
1750 31527 41527 
1751 63371 73371 
1752 72000 82000 
1753 80353 90353 
1754 15184 25184 
1755 51848 61848 
1756 18696 28696 
1757 36194 46194 
1758 34055 44055 
1759 12316 22316 
1760 53697 63697 
1761 3988 13988 
1762 30070 40070 
1763 4927 14927 
1764 5609 15609 
1765 15194 25194 
1766 84460 94460 
1767 27201 37201 
1768 64979 74979 
1769 62294 72294 
1770 72582 82582 
1771 79678 89678 
1772 12891 22891 
1773 10384 20384 
1774 48041 58041 
1775 46367 56367 
1776 24085 34085 
1777 28262 38262 
1778 20907 30907 
1779 5425 15425 
1780 42078 52078 
1781 2065 12065 
1782 26545 36545 
1783 76858 86858 
1784 30868 40868 
1785 74799 84799 
1786 72595 82595 
1787 20893 30893 
1788 385 10385 
1789 76946 86946 
1790 10172 20172 
1791 79404 89404 
1792 13843 23843 
1793 18533 28533 
1794 58574 68574 
1795 4869 14869 
1796 81255 91255 
1797 73430 83430 
1798 58146 68146 
1799 83114 93114 
1800 27491 37491 
1801 5669 15669 
1802 99277 109277 
1803 45409 55409 
1804 71875 81875 
1805 48839 58839 
1806 50334 60334 
1807 34116 44116 
1808 44714 54714 
1809 30423 40423 
1810 31171 41171 
1811 42406 52406 
1812 26587 36587 
1813 50522 60522 
1814 44908 54908 
1815 33892 43892 
1816 96 10096 
1817 20461 30461 
1818 83527 93527 
1819 85891 95891 
1820 92807 102807 
1821 81582 91582 
1822 19530 29530 
1823 94315 104315 
1824 65645 75645 
1825 23171 33171 
1826 50544 60544 
1827 67999 77999 
1828 44946 54946 
1829 61898 71898 
1830 29402 39402 
1831 18040 28040 
1832 88108 98108 
1833 37438 47438 
1834 71031 81031 
1835 93854 103854 
1836 51672 61672 
1837 51459 61459 
1838 24446 34446 
1839 23714 33714 
1840 82027 92027 
1841 59791 69791 
1842 23736 33736 
1843 22395 32395 
1844 16742 26742 
1845 10677 20677 
1846 72634 82634 
1847 27803 37803 
1848 17736 27736 
1849 42511 52511 
1850 20208 30208 
1851 86189 96189 
1852 36317 46317 
1853 34599 44599 
1854 4950 14950 
1855 23213 33213 
1856 41429 51429 
1857 32322 42322 
1858 36320 46320 
1859 22595 32595 
1860 8015 18015 
1861 3338 13338 
1862 25273 35273 
1863 88414 98414 
1864 10164 20164 
1865 50166 60166 
1866 36776 46776 
1867 8138 18138 
1868 81984 91984 
1869 71160 81160 
1870 76654 86654 
1871 21837 31837 
1872 33434 43434 
1873 53923 63923 
1874 82092 92092 
1875 8963 18963 
1876 72581 82581 
1877 8534 18534 
1878 6306 16306 
1879 83508 93508 
1880 29232 39232 
1881 48298 58298 
1882 84050 94050 
1883 86383 96383 
1884 85512 95512 
1885 82388 92388 
1886 28419 38419 
1887 1382 11382 
1888 48493 58493 
1889 43703 53703 
1890 50209 60209 
1891 3013 13013 
1892 99681 109681 
1893 62025 72025 
1894 16354 26354 
1895 53647 63647 
1896 38269 48269 
1897 72864 82864 
1898 72132 82132 
1899 23736 33736 
1900 87582 97582 
1901 15673 25673 
1902 48177 58177 
1903 18777 28777 
1904 68188 78188 
1905 13029 23029 
1906 26596 36596 
1907 8435 18435 
1908 58907 68907 
1909 39313 49313 
1910 92582 102582 
1911 31299 41299 
1912 31803 41803 
1913 2800 12800 
1914 37745 47745 
1915 85502 95502 
1916 73738 83738 
1917 78119 88119 
1918 72310 82310 
1919 95721 105721 
1920 71770 81770 
1921 88308 98308 
1922 87673 97673 
1923 91512 101512 
1924 83341 93341 
1925 24348 34348 
1926 83066 93066 
1927 16929 26929 
1928 19051 29051 
1929 25200 35200 
1930 45231 55231 
1931 3548 13548 
1932 23414 33414 
1933 73691 83691 
1934 86348 96348 
1935 39289 49289 
1936 53045 63045 
1937 42827 52827 
1938 68709 78709 
1939 19070 29070 
1940 15309 25309 
1941 12569 22569 
1942 27754 37754 
1943 44764 54764 
1944 3214 13214 
1945 22518 32518 
1946 93105 103105 
1947 4429 14429 
1948 66825 76825 
1949 50069 60069 
1950 19730 29730 
1951 74060 84060 
1952 78079 88079 
1953 41519 51519 
1954 28555 38555 
1955 31952 41952 
1956 32117 42117 
1957 214 10214 
1958 98404 108404 
1959 6726 16726 
1960 55172 65172 
1961 97530 107530 
1962 98509 108509 
1963 98603 108603 
1964 84301 94301 
1965 88178 98178 
1966 16771 26771 
1967 25891 35891 
1968 17737 27737 
1969 31304 41304 
1970 49361 59361 
1971 37497 47497 
1972 70814 80814 
1973 19875 29875 
1974 73619 83619 
1975 88435 98435 
1976 2029 12029 
1977 15153 25153 
1978 20374 30374 
1979 27984 37984 
1980 51624 61624 
1981 22609 32609 
1982 35708 45708 
1983 43233 53233 
1984 27330 37330 
1985 91867 101867 
1986 40507 50507 
1987 91778 101778 
1988 87263 97263 
1989 19821 29821 
1990 63333 73333 
1991 15028 25028 
1992 54570 64570 
1993 27506 37506 
1994 84514 94514 
1995 48792 58792 
1996 5893 15893 
1997 49489 59489 
1998 36281 46281 
1999 9001 19001 
2000 32891 42891 
