npieces: 2000
capacity: 49264821
1498 60600 70600 
1499 88695 98695 
1500 40820 50820 
1501 47258 57258 
1502 78460 88460 
1503 36901 46901 
1504 90005 100005 
1505 83531 93531 
1506 91339 101339 
1507 53840 63840 
1508 8131 18131 
1509 6552 16552 
1510 87757 97757 
1511 56383 66383 
1512 88621 98621 
1513 4765 14765 
1514 36246 46246 
1515 5767 15767 
1516 61027 71027 
1517 10362 20362 
1518 25635 35635 
1519 53673 63673 
1520 64338 74338 
1521 66788 76788 
1522 21124 31124 
1523 84584 94584 
1524 48848 58848 
1525 24588 34588 
1526 11636 21636 
1527 81541 91541 
1528 69874 79874 
1529 94026 104026 
1530 31139 41139 
1531 46777 56777 
1532 3548 13548 
1533 50630 60630 
1534 86965 96965 
1535 12110 22110 
1536 112 10112 
1537 27458 37458 
1538 66946 76946 
1539 90906 100906 
1540 59815 69815 
1541 29799 39799 
1542 51774 61774 
1543 78489 88489 
1544 53790 63790 
1545 51371 61371 
1546 42932 52932 
1547 50182 60182 
1548 41192 51192 
1549 85340 95340 
1550 72748 82748 
1551 46774 56774 
1552 1633 11633 
1553 80844 90844 
1554 91020 101020 
1555 89970 99970 
1556 34178 44178 
1557 85240 95240 
1558 20154 30154 
1559 29679 39679 
1560 67952 77952 
1561 16439 26439 
1562 80639 90639 
1563 95243 105243 
1564 76079 86079 
1565 99643 109643 
1566 84422 94422 
1567 95397 105397 
1568 5909 15909 
1569 22887 32887 
1570 49604 59604 
1571 96345 106345 
1572 88249 98249 
1573 27118 37118 
1574 31634 41634 
1575 41528 51528 
1576 64489 74489 
1577 32131 42131 
1578 7094 17094 
1579 81184 91184 
1580 83963 93963 
1581 12803 22803 
1582 14656 24656 
1583 82013 92013 
1584 27323 37323 
1585 44315 54315 
1586 1040 11040 
1587 76955 86955 
1588 18916 28916 
1589 72118 82118 
1590 94740 104740 
1591 61575 71575 
1592 59178 69178 
1593 49191 59191 
1594 31759 41759 
1595 35201 45201 
1596 70739 80739 
1597 29296 39296 
1598 45302 55302 
1599 22912 32912 
1600 17158 27158 
1601 23053 33053 
1602 96916 106916 
1603 55586 65586 
1604 12475 22475 
1605 3008 13008 
1606 74509 84509 
1607 48590 58590 
1608 15570 25570 
1609 84666 94666 
1610 15167 25167 
1611 2985 12985 
1612 82944 92944 
1613 13762 23762 
1614 16260 26260 
1615 881 10881 
1616 74212 84212 
1617 56805 66805 
1618 90868 100868 
1619 24985 34985 
1620 33080 43080 
1621 22970 32970 
1622 68616 78616 
1623 17153 27153 
1624 36419 46419 
1625 9904 19904 
1626 7801 17801 
1627 86000 96000 
1628 66699 76699 
1629 53751 63751 
1630 44455 54455 
1631 61233 71233 
1632 96712 106712 
1633 50344 60344 
1634 20117 30117 
1635 15593 25593 
1636 89907 99907 
1637 9234 19234 
1638 78738 88738 
1639 35889 45889 
1640 10045 20045 
1641 96418 106418 
1642 71827 81827 
1643 88339 98339 
1644 91420 101420 
1645 54606 64606 
1646 24155 34155 
1647 93029 103029 
1648 46016 56016 
1649 1502 11502 
1650 64988 74988 
1651 64157 74157 
1652 32932 42932 
1653 83831 93831 
1654 25591 35591 
1655 2448 12448 
1656 1280 11280 
1657 96806 106806 
1658 88640 98640 
1659 93644 103644 
1660 45660 55660 
1661 25093 35093 
1662 25885 35885 
1663 27278 37278 
1664 76158 86158 
1665 16429 26429 
1666 50637 60637 
1667 96992 106992 
1668 1892 11892 
1669 6552 16552 
1670 62245 72245 
1671 42035 52035 
1672 72685 82685 
1673 81841 91841 
1674 56949 66949 
1675 91221 101221 
1676 92146 102146 
1677 54395 64395 
1678 72650 82650 
1679 41006 51006 
1680 74259 84259 
1681 11002 21002 
1682 72653 82653 
1683 74589 84589 
1684 5675 15675 
1685 82466 92466 
1686 81640 91640 
1687 54122 64122 
1688 36677 46677 
1689 23835 33835 
1690 40648 50648 
1691 53928 63928 
1692 33096 43096 
1693 99149 109149 
1694 97821 107821 
1695 2441 12441 
1696 71182 81182 
1697 90926 100926 
1698 17983 27983 
1699 90653 100653 
1700 80307 90307 
1701 63621 73621 
1702 25419 35419 
1703 14249 24249 
1704 49736 59736 
1705 83514 93514 
1706 98539 108539 
1707 55808 65808 
1708 80102 90102 
1709 21084 31084 
1710 5236 15236 
1711 46497 56497 
1712 45792 55792 
1713 32462 42462 
1714 70089 80089 
1715 44908 54908 
1716 24466 34466 
1717 62735 72735 
1718 33724 43724 
1719 64642 74642 
1720 3734 13734 
1721 66948 76948 
1722 47957 57957 
1723 6584 16584 
1724 56085 66085 
1725 3045 13045 
1726 14155 24155 
1727 13623 23623 
1728 22106 32106 
1729 58561 68561 
1730 64431 74431 
1731 22676 32676 
1732 57250 67250 
1733 334 10334 
1734 86760 96760 
1735 91431 101431 
1736 38448 48448 
1737 55377 65377 
1738 48728 58728 
1739 87530 97530 
1740 81789 91789 
1741 76742 86742 
1742 65918 75918 
1743 59760 69760 
1744 8172 18172 
1745 35789 45789 
1746 39477 49477 
1747 33599 43599 
1748 22588 32588 
1749 79569 89569 
1750 99482 109482 
1751 84171 94171 
1752 19286 29286 
1753 77910 87910 
1754 21483 31483 
1755 22129 32129 
1756 77766 87766 
1757 95358 105358 
1758 82186 92186 
1759 72013 82013 
1760 85095 95095 
1761 24856 34856 
1762 21984 31984 
1763 5720 15720 
1764 86583 96583 
1765 48199 58199 
1766 63935 73935 
1767 7809 17809 
1768 15306 25306 
1769 55434 65434 
1770 43040 53040 
1771 4070 14070 
1772 52890 62890 
1773 78989 88989 
1774 93419 103419 
1775 90576 100576 
1776 33083 43083 
1777 75883 85883 
1778 73813 83813 
1779 73129 83129 
1780 34285 44285 
1781 20285 30285 
1782 7812 17812 
1783 85019 95019 
1784 25003 35003 
1785 64004 74004 
1786 91054 101054 
1787 79846 89846 
1788 93664 103664 
1789 7887 17887 
1790 89439 99439 
1791 66173 76173 
1792 34073 44073 
1793 73833 83833 
1794 56952 66952 
1795 5917 15917 
1796 35733 45733 
1797 40675 50675 
1798 91125 101125 
1799 89803 99803 
1800 46905 56905 
1801 2329 12329 
1802 77191 87191 
1803 46537 56537 
1804 81665 91665 
1805 29540 39540 
1806 99712 109712 
1807 40629 50629 
1808 90321 100321 
1809 61436 71436 
1810 20430 30430 
1811 27871 37871 
1812 23945 33945 
1813 22983 32983 
1814 63966 73966 
1815 21028 31028 
1816 69815 79815 
1817 35234 45234 
1818 73410 83410 
1819 38475 48475 
1820 73830 83830 
1821 65546 75546 
1822 58669 68669 
1823 27356 37356 
1824 60468 70468 
1825 10728 20728 
1826 78682 88682 
1827 83544 93544 
1828 38657 48657 
1829 20567 30567 
1830 34605 44605 
1831 73465 83465 
1832 64931 74931 
1833 57747 67747 
1834 52689 62689 
1835 88838 98838 
1836 34231 44231 
1837 11680 21680 
1838 481 10481 
1839 64563 74563 
1840 26993 36993 
1841 43188 53188 
1842 37570 47570 
1843 74675 84675 
1844 45461 55461 
1845 1154 11154 
1846 14605 24605 
1847 11163 21163 
1848 67615 77615 
1849 79076 89076 
1850 57899 67899 
1851 28853 38853 
1852 68732 78732 
1853 69636 79636 
1854 69112 79112 
1855 30877 40877 
1856 67323 77323 
1857 40359 50359 
1858 15914 25914 
1859 12796 22796 
1860 47998 57998 
1861 10070 20070 
1862 10027 20027 
1863 670 10670 
1864 72842 82842 
1865 39979 49979 
1866 72674 82674 
1867 56274 66274 
1868 56510 66510 
1869 372 10372 
1870 17329 27329 
1871 87070 97070 
1872 10113 20113 
1873 61575 71575 
1874 60567 70567 
1875 73724 83724 
1876 8180 18180 
1877 34563 44563 
1878 21940 31940 
1879 7348 17348 
1880 86502 96502 
1881 75678 85678 
1882 53581 63581 
1883 24791 34791 
1884 6246 16246 
1885 10192 20192 
1886 7814 17814 
1887 89846 99846 
1888 79475 89475 
1889 10395 20395 
1890 57292 67292 
1891 75325 85325 
1892 82992 92992 
1893 30582 40582 
1894 30645 40645 
1895 99408 109408 
1896 36787 46787 
1897 46964 56964 
1898 55614 65614 
1899 44224 54224 
1900 87260 97260 
1901 1302 11302 
1902 77204 87204 
1903 1481 11481 
1904 41699 51699 
1905 62890 72890 
1906 66607 76607 
1907 63915 73915 
1908 56682 66682 
1909 97149 107149 
1910 70552 80552 
1911 51908 61908 
1912 93170 103170 
1913 71428 81428 
1914 68492 78492 
1915 3206 13206 
1916 56169 66169 
1917 8995 18995 
1918 38136 48136 
1919 83066 93066 
1920 13504 23504 
1921 43097 53097 
1922 41252 51252 
1923 18416 28416 
1924 76571 86571 
1925 52456 62456 
1926 59116 69116 
1927 77410 87410 
1928 4450 14450 
1929 59556 69556 
1930 68425 78425 
1931 44164 54164 
1932 40341 50341 
1933 77016 87016 
1934 52751 62751 
1935 53322 63322 
1936 68092 78092 
1937 42127 52127 
1938 12623 22623 
1939 24631 34631 
1940 38907 48907 
1941 71333 81333 
1942 15997 25997 
1943 97244 107244 
1944 65317 75317 
1945 56491 66491 
1946 32076 42076 
1947 29653 39653 
1948 51240 61240 
1949 73425 83425 
1950 29173 39173 
1951 24348 34348 
1952 80102 90102 
1953 82899 92899 
1954 28310 38310 
1955 52329 62329 
1956 83620 93620 
1957 63715 73715 
1958 55671 65671 
1959 50823 60823 
1960 93658 103658 
1961 5199 15199 
1962 6375 16375 
1963 18835 28835 
1964 85483 95483 
1965 3886 13886 
1966 48934 58934 
1967 39955 49955 
1968 61775 71775 
1969 17868 27868 
1970 22716 32716 
1971 85937 95937 
1972 57292 67292 
1973 30159 40159 
1974 67974 77974 
1975 71731 81731 
1976 40964 50964 
1977 90022 100022 
1978 53553 63553 
1979 18649 28649 
1980 59335 69335 
1981 82861 92861 
1982 69630 79630 
1983 67890 77890 
1984 64456 74456 
1985 79647 89647 
1986 6374 16374 
1987 61338 71338 
1988 75854 85854 
1989 63033 73033 
1990 46199 56199 
1991 84340 94340 
1992 23393 33393 
1993 1831 11831 
1994 63485 73485 
1995 21216 31216 
1996 61828 71828 
1997 81581 91581 
1998 65180 75180 
1999 48026 58026 
2000 17538 27538 
