npieces: 2000
capacity: 63658521
1499 81525 91525 
1500 68698 78698 
1501 81032 91032 
1502 98418 108418 
1503 8067 18067 
1504 99803 109803 
1505 56473 66473 
1506 47873 57873 
1507 95086 105086 
1508 61961 71961 
1509 3750 13750 
1510 88931 98931 
1511 37757 47757 
1512 41075 51075 
1513 57291 67291 
1514 89420 99420 
1515 98597 108597 
1516 39881 49881 
1517 18856 28856 
1518 71609 81609 
1519 54535 64535 
1520 74648 84648 
1521 37554 47554 
1522 26842 36842 
1523 91174 101174 
1524 98486 108486 
1525 83034 93034 
1526 78378 88378 
1527 87875 97875 
1528 34200 44200 
1529 90744 100744 
1530 55161 65161 
1531 35991 45991 
1532 14370 24370 
1533 35956 45956 
1534 69451 79451 
1535 56108 66108 
1536 24118 34118 
1537 69872 79872 
1538 70296 80296 
1539 60600 70600 
1540 4141 14141 
1541 10293 20293 
1542 22676 32676 
1543 13815 23815 
1544 76804 86804 
1545 25 10025 
1546 42954 52954 
1547 33572 43572 
1548 97038 107038 
1549 34058 44058 
1550 42242 52242 
1551 76756 86756 
1552 1959 11959 
1553 95034 105034 
1554 81730 91730 
1555 85680 95680 
1556 84840 94840 
1557 82662 92662 
1558 13200 23200 
1559 4781 14781 
1560 83926 93926 
1561 14309 24309 
1562 97909 107909 
1563 61289 71289 
1564 96213 106213 
1565 27465 37465 
1566 4700 14700 
1567 99 10099 
1568 50683 60683 
1569 90837 100837 
1570 61050 71050 
1571 57111 67111 
1572 20223 30223 
1573 87772 97772 
1574 8360 18360 
1575 15894 25894 
1576 58447 68447 
1577 81649 91649 
1578 30444 40444 
1579 10910 20910 
1580 69889 79889 
1581 56465 66465 
1582 3350 13350 
1583 47131 57131 
1584 26113 36113 
1585 87305 97305 
1586 47206 57206 
1587 30809 40809 
1588 88362 98362 
1589 63908 73908 
1590 9930 19930 
1591 99813 109813 
1592 46544 56544 
1593 20725 30725 
1594 25445 35445 
1595 40511 50511 
1596 33177 43177 
1597 91262 101262 
1598 30828 40828 
1599 94750 104750 
1600 44332 54332 
1601 6267 16267 
1602 7466 17466 
1603 65120 75120 
1604 23649 33649 
1605 65486 75486 
1606 7651 17651 
1607 13324 23324 
1608 89112 99112 
1609 81192 91192 
1610 46709 56709 
1611 79463 89463 
1612 99622 109622 
1613 88688 98688 
1614 45690 55690 
1615 39311 49311 
1616 23114 33114 
1617 28531 38531 
1618 15402 25402 
1619 83863 93863 
1620 56190 66190 
1621 53864 63864 
1622 22654 32654 
1623 60031 70031 
1624 45897 55897 
1625 15326 25326 
1626 92175 102175 
1627 2190 12190 
1628 58385 68385 
1629 38597 48597 
1630 5853 15853 
1631 3343 13343 
1632 52078 62078 
1633 66710 76710 
1634 79595 89595 
1635 92231 102231 
1636 11673 21673 
1637 65440 75440 
1638 62472 72472 
1639 88591 98591 
1640 9155 19155 
1641 89296 99296 
1642 66601 76601 
1643 3953 13953 
1644 81602 91602 
1645 75100 85100 
1646 38097 48097 
1647 55139 65139 
1648 38150 48150 
1649 96492 106492 
1650 55986 65986 
1651 65531 75531 
1652 7146 17146 
1653 33349 43349 
1654 85133 95133 
1655 18638 28638 
1656 27302 37302 
1657 47732 57732 
1658 54518 64518 
1659 65194 75194 
1660 69282 79282 
1661 13139 23139 
1662 35091 45091 
1663 35884 45884 
1664 69700 79700 
1665 59323 69323 
1666 80419 90419 
1667 95966 105966 
1668 50922 60922 
1669 47718 57718 
1670 47067 57067 
1671 55665 65665 
1672 9779 19779 
1673 85407 95407 
1674 52907 62907 
1675 8467 18467 
1676 71640 81640 
1677 90889 100889 
1678 82560 92560 
1679 67500 77500 
1680 38713 48713 
1681 45576 55576 
1682 96131 106131 
1683 24667 34667 
1684 71025 81025 
1685 61296 71296 
1686 59678 69678 
1687 3144 13144 
1688 46475 56475 
1689 28713 38713 
1690 84478 94478 
1691 10918 20918 
1692 19822 29822 
1693 75035 85035 
1694 17171 27171 
1695 12295 22295 
1696 4276 14276 
1697 74652 84652 
1698 56437 66437 
1699 2363 12363 
1700 5881 15881 
1701 93043 103043 
1702 30881 40881 
1703 82567 92567 
1704 46 10046 
1705 57128 67128 
1706 45633 55633 
1707 87326 97326 
1708 32268 42268 
1709 96522 106522 
1710 2986 12986 
1711 48447 58447 
1712 60358 70358 
1713 92060 102060 
1714 15423 25423 
1715 49610 59610 
1716 41720 51720 
1717 7229 17229 
1718 67730 77730 
1719 24064 34064 
1720 66428 76428 
1721 76498 86498 
1722 51851 61851 
1723 42838 52838 
1724 45595 55595 
1725 35763 45763 
1726 76417 86417 
1727 10741 20741 
1728 34848 44848 
1729 47439 57439 
1730 46949 56949 
1731 67186 77186 
1732 52104 62104 
1733 78812 88812 
1734 30558 40558 
1735 9029 19029 
1736 18166 28166 
1737 32511 42511 
1738 88942 98942 
1739 57896 67896 
1740 53923 63923 
1741 46612 56612 
1742 36532 46532 
1743 47694 57694 
1744 12082 22082 
1745 87707 97707 
1746 32139 42139 
1747 25757 35757 
1748 85986 95986 
1749 99071 109071 
1750 15088 25088 
1751 96937 106937 
1752 34972 44972 
1753 65156 75156 
1754 47713 57713 
1755 75247 85247 
1756 61804 71804 
1757 16396 26396 
1758 68704 78704 
1759 6411 16411 
1760 69037 79037 
1761 95014 105014 
1762 59126 69126 
1763 78198 88198 
1764 99645 109645 
1765 90421 100421 
1766 7349 17349 
1767 64607 74607 
1768 45264 55264 
1769 5464 15464 
1770 37590 47590 
1771 62532 72532 
1772 52608 62608 
1773 25819 35819 
1774 9569 19569 
1775 19918 29918 
1776 72449 82449 
1777 63769 73769 
1778 88107 98107 
1779 27111 37111 
1780 51571 61571 
1781 58923 68923 
1782 96954 106954 
1783 37593 47593 
1784 37489 47489 
1785 69714 79714 
1786 45732 55732 
1787 76644 86644 
1788 30662 40662 
1789 58557 68557 
1790 93813 103813 
1791 80955 90955 
1792 10367 20367 
1793 44183 54183 
1794 14478 24478 
1795 40315 50315 
1796 19451 29451 
1797 60657 70657 
1798 19051 29051 
1799 51081 61081 
1800 63423 73423 
1801 94215 104215 
1802 37501 47501 
1803 79751 89751 
1804 55047 65047 
1805 75634 85634 
1806 52694 62694 
1807 57139 67139 
1808 14519 24519 
1809 1674 11674 
1810 41284 51284 
1811 35837 45837 
1812 78159 88159 
1813 5109 15109 
1814 64916 74916 
1815 39778 49778 
1816 12061 22061 
1817 29712 39712 
1818 984 10984 
1819 24073 34073 
1820 34348 44348 
1821 40536 50536 
1822 97603 107603 
1823 20506 30506 
1824 76250 86250 
1825 86518 96518 
1826 55696 65696 
1827 98038 108038 
1828 76199 86199 
1829 44389 54389 
1830 66403 76403 
1831 92599 102599 
1832 50793 60793 
1833 38177 48177 
1834 2183 12183 
1835 82660 92660 
1836 78557 88557 
1837 99150 109150 
1838 78359 88359 
1839 84369 94369 
1840 50455 60455 
1841 37634 47634 
1842 56920 66920 
1843 95793 105793 
1844 56731 66731 
1845 95024 105024 
1846 57411 67411 
1847 75097 85097 
1848 41765 51765 
1849 25842 35842 
1850 88481 98481 
1851 79411 89411 
1852 97250 107250 
1853 31634 41634 
1854 29742 39742 
1855 35291 45291 
1856 24801 34801 
1857 44149 54149 
1858 8544 18544 
1859 71578 81578 
1860 580 10580 
1861 21316 31316 
1862 30497 40497 
1863 80924 90924 
1864 19088 29088 
1865 46105 56105 
1866 59512 69512 
1867 59440 69440 
1868 16644 26644 
1869 52930 62930 
1870 17671 27671 
1871 25756 35756 
1872 92359 102359 
1873 93941 103941 
1874 6445 16445 
1875 94074 104074 
1876 81050 91050 
1877 46833 56833 
1878 90218 100218 
1879 77202 87202 
1880 42028 52028 
1881 93260 103260 
1882 48387 58387 
1883 43893 53893 
1884 17548 27548 
1885 84382 94382 
1886 9500 19500 
1887 2420 12420 
1888 81369 91369 
1889 60201 70201 
1890 36834 46834 
1891 52283 62283 
1892 68022 78022 
1893 66724 76724 
1894 68171 78171 
1895 73966 83966 
1896 88153 98153 
1897 35490 45490 
1898 98132 108132 
1899 30142 40142 
1900 17442 27442 
1901 53348 63348 
1902 36170 46170 
1903 52231 62231 
1904 49129 59129 
1905 76888 86888 
1906 48581 58581 
1907 76521 86521 
1908 58256 68256 
1909 36555 46555 
1910 48814 58814 
1911 80994 90994 
1912 39608 49608 
1913 46098 56098 
1914 97986 107986 
1915 49060 59060 
1916 80783 90783 
1917 63089 73089 
1918 28846 38846 
1919 26488 36488 
1920 59430 69430 
1921 48775 58775 
1922 34202 44202 
1923 75278 85278 
1924 80385 90385 
1925 33942 43942 
1926 82050 92050 
1927 3872 13872 
1928 72104 82104 
1929 70418 80418 
1930 67871 77871 
1931 72706 82706 
1932 67867 77867 
1933 86374 96374 
1934 74181 84181 
1935 34248 44248 
1936 70370 80370 
1937 70557 80557 
1938 1829 11829 
1939 25845 35845 
1940 11585 21585 
1941 26835 36835 
1942 51443 61443 
1943 97018 107018 
1944 68651 78651 
1945 71353 81353 
1946 39650 49650 
1947 13363 23363 
1948 31822 41822 
1949 63103 73103 
1950 79979 89979 
1951 27130 37130 
1952 79308 89308 
1953 75233 85233 
1954 78156 88156 
1955 35047 45047 
1956 41514 51514 
1957 72113 82113 
1958 34125 44125 
1959 58533 68533 
1960 640 10640 
1961 72413 82413 
1962 59645 69645 
1963 83665 93665 
1964 37905 47905 
1965 64540 74540 
1966 732 10732 
1967 72241 82241 
1968 93621 103621 
1969 29946 39946 
1970 30002 40002 
1971 53583 63583 
1972 15154 25154 
1973 50973 60973 
1974 32284 42284 
1975 71697 81697 
1976 69066 79066 
1977 54100 64100 
1978 967 10967 
1979 15063 25063 
1980 12461 22461 
1981 80859 90859 
1982 89332 99332 
1983 9808 19808 
1984 97614 107614 
1985 55789 65789 
1986 69980 79980 
1987 29176 39176 
1988 66580 76580 
1989 72007 82007 
1990 32077 42077 
1991 52530 62530 
1992 35591 45591 
1993 33525 43525 
1994 8563 18563 
1995 27934 37934 
1996 97930 107930 
1997 69115 79115 
1998 57458 67458 
1999 68664 78664 
2000 75112 85112 
