npieces: 2000
capacity: 78935304
1499 73757 83757 
1500 69497 79497 
1501 77317 87317 
1502 47765 57765 
1503 29555 39555 
1504 2241 12241 
1505 88061 98061 
1506 95019 105019 
1507 80230 90230 
1508 61944 71944 
1509 25715 35715 
1510 26262 36262 
1511 15901 25901 
1512 49577 59577 
1513 44959 54959 
1514 70662 80662 
1515 29613 39613 
1516 1511 11511 
1517 43204 53204 
1518 57788 67788 
1519 93047 103047 
1520 17630 27630 
1521 35287 45287 
1522 75908 85908 
1523 24990 34990 
1524 61957 71957 
1525 1959 11959 
1526 53564 63564 
1527 73667 83667 
1528 3887 13887 
1529 68844 78844 
1530 53459 63459 
1531 29599 39599 
1532 91712 101712 
1533 50352 60352 
1534 24429 34429 
1535 94076 104076 
1536 67997 77997 
1537 43861 53861 
1538 93475 103475 
1539 76721 86721 
1540 49436 59436 
1541 2946 12946 
1542 27527 37527 
1543 35576 45576 
1544 93403 103403 
1545 38477 48477 
1546 62213 72213 
1547 23021 33021 
1548 56332 66332 
1549 59110 69110 
1550 57989 67989 
1551 98021 108021 
1552 91726 101726 
1553 33886 43886 
1554 56204 66204 
1555 51944 61944 
1556 13047 23047 
1557 58643 68643 
1558 86274 96274 
1559 397 10397 
1560 78957 88957 
1561 73689 83689 
1562 29039 39039 
1563 80113 90113 
1564 13780 23780 
1565 73958 83958 
1566 86207 96207 
1567 16724 26724 
1568 26913 36913 
1569 3706 13706 
1570 28901 38901 
1571 1872 11872 
1572 25773 35773 
1573 56520 66520 
1574 65275 75275 
1575 11446 21446 
1576 32038 42038 
1577 5158 15158 
1578 19367 29367 
1579 40231 50231 
1580 85407 95407 
1581 78765 88765 
1582 27161 37161 
1583 95244 105244 
1584 76008 86008 
1585 47661 57661 
1586 44336 54336 
1587 58386 68386 
1588 20408 30408 
1589 38033 48033 
1590 44573 54573 
1591 59109 69109 
1592 28454 38454 
1593 49898 59898 
1594 97536 107536 
1595 41704 51704 
1596 22936 32936 
1597 93402 103402 
1598 88942 98942 
1599 86830 96830 
1600 5426 15426 
1601 3072 13072 
1602 79796 89796 
1603 91225 101225 
1604 38480 48480 
1605 22427 32427 
1606 64309 74309 
1607 23757 33757 
1608 85135 95135 
1609 56988 66988 
1610 271 10271 
1611 48687 58687 
1612 71621 81621 
1613 52301 62301 
1614 62268 72268 
1615 1855 11855 
1616 41553 51553 
1617 19127 29127 
1618 75157 85157 
1619 7343 17343 
1620 71373 81373 
1621 79157 89157 
1622 6352 16352 
1623 72991 82991 
1624 40704 50704 
1625 17427 27427 
1626 62826 72826 
1627 61239 71239 
1628 83760 93760 
1629 70818 80818 
1630 73887 83887 
1631 20032 30032 
1632 60852 70852 
1633 84283 94283 
1634 28726 38726 
1635 6911 16911 
1636 65704 75704 
1637 88909 98909 
1638 18330 28330 
1639 81743 91743 
1640 5465 15465 
1641 95365 105365 
1642 13507 23507 
1643 47546 57546 
1644 98849 108849 
1645 29273 39273 
1646 43348 53348 
1647 13620 23620 
1648 40845 50845 
1649 63025 73025 
1650 16989 26989 
1651 8372 18372 
1652 39065 49065 
1653 99730 109730 
1654 17824 27824 
1655 78159 88159 
1656 88669 98669 
1657 65480 75480 
1658 17552 27552 
1659 42706 52706 
1660 39264 49264 
1661 27600 37600 
1662 1878 11878 
1663 96412 106412 
1664 44203 54203 
1665 34879 44879 
1666 12526 22526 
1667 47895 57895 
1668 18137 28137 
1669 25490 35490 
1670 41998 51998 
1671 62097 72097 
1672 59818 69818 
1673 70035 80035 
1674 78822 88822 
1675 80347 90347 
1676 90935 100935 
1677 67845 77845 
1678 55874 65874 
1679 605 10605 
1680 62783 72783 
1681 48493 58493 
1682 653 10653 
1683 51507 61507 
1684 54400 64400 
1685 89725 99725 
1686 26032 36032 
1687 6409 16409 
1688 86178 96178 
1689 54909 64909 
1690 93176 103176 
1691 21294 31294 
1692 84845 94845 
1693 61176 71176 
1694 99350 109350 
1695 91000 101000 
1696 66490 76490 
1697 5345 15345 
1698 51135 61135 
1699 13844 23844 
1700 34791 44791 
1701 98240 108240 
1702 82868 92868 
1703 62343 72343 
1704 14244 24244 
1705 96572 106572 
1706 98172 108172 
1707 78599 88599 
1708 76203 86203 
1709 3718 13718 
1710 28589 38589 
1711 96943 106943 
1712 27501 37501 
1713 80576 90576 
1714 98025 108025 
1715 65763 75763 
1716 91910 101910 
1717 58313 68313 
1718 42149 52149 
1719 6624 16624 
1720 17522 27522 
1721 95335 105335 
1722 23941 33941 
1723 21055 31055 
1724 11642 21642 
1725 12559 22559 
1726 39779 49779 
1727 20198 30198 
1728 39271 49271 
1729 17203 27203 
1730 94991 104991 
1731 19178 29178 
1732 96215 106215 
1733 62153 72153 
1734 58928 68928 
1735 53094 63094 
1736 43468 53468 
1737 8787 18787 
1738 15369 25369 
1739 14577 24577 
1740 74050 84050 
1741 75344 85344 
1742 8470 18470 
1743 66750 76750 
1744 59033 69033 
1745 93951 103951 
1746 41014 51014 
1747 96821 106821 
1748 31344 41344 
1749 16268 26268 
1750 83042 93042 
1751 17738 27738 
1752 65907 75907 
1753 62712 72712 
1754 54011 64011 
1755 45527 55527 
1756 20875 30875 
1757 75561 85561 
1758 16834 26834 
1759 66107 76107 
1760 436 10436 
1761 15883 25883 
1762 51041 61041 
1763 78990 88990 
1764 80620 90620 
1765 23425 33425 
1766 86823 96823 
1767 28864 38864 
1768 95590 105590 
1769 98605 108605 
1770 24401 34401 
1771 70573 80573 
1772 92606 102606 
1773 78071 88071 
1774 54948 64948 
1775 64126 74126 
1776 65096 75096 
1777 11389 21389 
1778 41014 51014 
1779 94816 104816 
1780 27425 37425 
1781 77144 87144 
1782 78220 88220 
1783 29401 39401 
1784 47975 57975 
1785 58918 68918 
1786 64190 74190 
1787 19244 29244 
1788 23940 33940 
1789 89497 99497 
1790 56727 66727 
1791 67723 77723 
1792 30598 40598 
1793 15836 25836 
1794 12857 22857 
1795 25012 35012 
1796 73930 83930 
1797 27901 37901 
1798 68381 78381 
1799 57769 67769 
1800 82838 92838 
1801 90876 100876 
1802 15416 25416 
1803 80880 90880 
1804 48486 58486 
1805 56334 66334 
1806 18425 28425 
1807 47299 57299 
1808 76477 86477 
1809 32686 42686 
1810 30542 40542 
1811 21301 31301 
1812 91870 101870 
1813 77569 87569 
1814 83975 93975 
1815 26915 36915 
1816 81779 91779 
1817 44484 54484 
1818 7218 17218 
1819 60306 70306 
1820 15370 25370 
1821 24501 34501 
1822 36741 46741 
1823 69898 79898 
1824 54720 64720 
1825 57722 67722 
1826 83835 93835 
1827 13582 23582 
1828 86261 96261 
1829 86705 96705 
1830 55253 65253 
1831 31671 41671 
1832 27615 37615 
1833 74837 84837 
1834 83842 93842 
1835 77645 87645 
1836 44763 54763 
1837 59370 69370 
1838 54393 64393 
1839 25217 35217 
1840 95422 105422 
1841 21030 31030 
1842 70755 80755 
1843 64426 74426 
1844 69097 79097 
1845 69148 79148 
1846 15733 25733 
1847 58458 68458 
1848 91643 101643 
1849 46054 56054 
1850 26171 36171 
1851 22076 32076 
1852 29664 39664 
1853 66670 76670 
1854 93905 103905 
1855 42956 52956 
1856 50696 60696 
1857 35833 45833 
1858 88139 98139 
1859 61778 71778 
1860 40562 50562 
1861 44401 54401 
1862 15252 25252 
1863 93181 103181 
1864 81767 91767 
1865 35917 45917 
1866 95411 105411 
1867 7577 17577 
1868 74819 84819 
1869 82143 92143 
1870 58345 68345 
1871 90988 100988 
1872 69037 79037 
1873 17946 27946 
1874 68567 78567 
1875 42482 52482 
1876 296 10296 
1877 72861 82861 
1878 89501 99501 
1879 1043 11043 
1880 99299 109299 
1881 20641 30641 
1882 34269 44269 
1883 82302 92302 
1884 54635 64635 
1885 12187 22187 
1886 72542 82542 
1887 90885 100885 
1888 96000 106000 
1889 43246 53246 
1890 27564 37564 
1891 40948 50948 
1892 51332 61332 
1893 51632 61632 
1894 66109 76109 
1895 19726 29726 
1896 86672 96672 
1897 9591 19591 
1898 65263 75263 
1899 34279 44279 
1900 17121 27121 
1901 55328 65328 
1902 48844 58844 
1903 34936 44936 
1904 22639 32639 
1905 26748 36748 
1906 72239 82239 
1907 32002 42002 
1908 72382 82382 
1909 78040 88040 
1910 26785 36785 
1911 1602 11602 
1912 84622 94622 
1913 31079 41079 
1914 45084 55084 
1915 66765 76765 
1916 79565 89565 
1917 77614 87614 
1918 94673 104673 
1919 13832 23832 
1920 1165 11165 
1921 87211 97211 
1922 87780 97780 
1923 2183 12183 
1924 89968 99968 
1925 62051 72051 
1926 58101 68101 
1927 48000 58000 
1928 57502 67502 
1929 21127 31127 
1930 91066 101066 
1931 96971 106971 
1932 84793 94793 
1933 89698 99698 
1934 40583 50583 
1935 48280 58280 
1936 1768 11768 
1937 69858 79858 
1938 62096 72096 
1939 47757 57757 
1940 35184 45184 
1941 69248 79248 
1942 56037 66037 
1943 49499 59499 
1944 30753 40753 
1945 5325 15325 
1946 94972 104972 
1947 22236 32236 
1948 16236 26236 
1949 70108 80108 
1950 89421 99421 
1951 77419 87419 
1952 81330 91330 
1953 262 10262 
1954 77910 87910 
1955 55423 65423 
1956 93016 103016 
1957 35613 45613 
1958 91391 101391 
1959 86277 96277 
1960 39127 49127 
1961 80081 90081 
1962 83864 93864 
1963 87546 97546 
1964 39088 49088 
1965 80249 90249 
1966 32894 42894 
1967 86306 96306 
1968 21308 31308 
1969 16511 26511 
1970 3356 13356 
1971 2024 12024 
1972 1633 11633 
1973 77610 87610 
1974 42990 52990 
1975 54994 64994 
1976 8000 18000 
1977 28968 38968 
1978 34145 44145 
1979 5727 15727 
1980 20171 30171 
1981 41112 51112 
1982 23255 33255 
1983 50816 60816 
1984 34741 44741 
1985 43570 53570 
1986 35846 45846 
1987 15089 25089 
1988 55170 65170 
1989 31572 41572 
1990 14944 24944 
1991 21843 31843 
1992 4413 14413 
1993 7849 17849 
1994 71181 81181 
1995 359 10359 
1996 53864 63864 
1997 1208 11208 
1998 86356 96356 
1999 7688 17688 
2000 59758 69758 
