npieces: 2000
capacity: 102814413
1499 78159 88159 
1500 98979 108979 
1501 94823 104823 
1502 2831 12831 
1503 86949 96949 
1504 2219 12219 
1505 32063 42063 
1506 94693 104693 
1507 38072 48072 
1508 84994 94994 
1509 4693 14693 
1510 83984 93984 
1511 56975 66975 
1512 64883 74883 
1513 60385 70385 
1514 48384 58384 
1515 95231 105231 
1516 93521 103521 
1517 45830 55830 
1518 39862 49862 
1519 11465 21465 
1520 56616 66616 
1521 3545 13545 
1522 63006 73006 
1523 63856 73856 
1524 22255 32255 
1525 76937 86937 
1526 36918 46918 
1527 17557 27557 
1528 27449 37449 
1529 2158 12158 
1530 88045 98045 
1531 72209 82209 
1532 65514 75514 
1533 86482 96482 
1534 17671 27671 
1535 6190 16190 
1536 85575 95575 
1537 36983 46983 
1538 4509 14509 
1539 32291 42291 
1540 34214 44214 
1541 31652 41652 
1542 51777 61777 
1543 27786 37786 
1544 81445 91445 
1545 58351 68351 
1546 50719 60719 
1547 51103 61103 
1548 21526 31526 
1549 34856 44856 
1550 79263 89263 
1551 9207 19207 
1552 3800 13800 
1553 96320 106320 
1554 35270 45270 
1555 44794 54794 
1556 69601 79601 
1557 37365 47365 
1558 35900 45900 
1559 70431 80431 
1560 27383 37383 
1561 92571 102571 
1562 40841 50841 
1563 84739 94739 
1564 97022 107022 
1565 36680 46680 
1566 30905 40905 
1567 63974 73974 
1568 23339 33339 
1569 78172 88172 
1570 42527 52527 
1571 52834 62834 
1572 79063 89063 
1573 80042 90042 
1574 48917 58917 
1575 40840 50840 
1576 99536 109536 
1577 10120 20120 
1578 52833 62833 
1579 17657 27657 
1580 73481 83481 
1581 51535 61535 
1582 80435 90435 
1583 58910 68910 
1584 18226 28226 
1585 96879 106879 
1586 81866 91866 
1587 20260 30260 
1588 41602 51602 
1589 57683 67683 
1590 64439 74439 
1591 407 10407 
1592 90416 100416 
1593 97004 107004 
1594 20346 30346 
1595 66906 76906 
1596 71234 81234 
1597 74876 84876 
1598 20584 30584 
1599 67776 77776 
1600 89500 99500 
1601 96898 106898 
1602 86478 96478 
1603 29547 39547 
1604 62554 72554 
1605 87773 97773 
1606 69231 79231 
1607 70431 80431 
1608 24057 34057 
1609 34846 44846 
1610 7977 17977 
1611 65249 75249 
1612 65455 75455 
1613 32943 42943 
1614 72534 82534 
1615 82257 92257 
1616 95803 105803 
1617 88985 98985 
1618 48751 58751 
1619 83041 93041 
1620 82007 92007 
1621 30647 40647 
1622 63082 73082 
1623 27473 37473 
1624 67402 77402 
1625 43445 53445 
1626 86468 96468 
1627 71241 81241 
1628 97786 107786 
1629 51012 61012 
1630 37433 47433 
1631 56882 66882 
1632 8894 18894 
1633 61245 71245 
1634 89072 99072 
1635 73425 83425 
1636 12882 22882 
1637 15919 25919 
1638 30004 40004 
1639 25345 35345 
1640 14883 24883 
1641 44711 54711 
1642 59933 69933 
1643 1452 11452 
1644 54603 64603 
1645 35547 45547 
1646 38702 48702 
1647 66822 76822 
1648 50167 60167 
1649 32243 42243 
1650 51671 61671 
1651 43366 53366 
1652 23971 33971 
1653 65908 75908 
1654 11610 21610 
1655 39105 49105 
1656 32039 42039 
1657 67338 77338 
1658 60682 70682 
1659 45604 55604 
1660 1066 11066 
1661 96146 106146 
1662 22672 32672 
1663 38638 48638 
1664 21909 31909 
1665 6369 16369 
1666 95496 105496 
1667 52265 62265 
1668 78051 88051 
1669 94100 104100 
1670 22152 32152 
1671 18147 28147 
1672 49524 59524 
1673 20213 30213 
1674 99968 109968 
1675 98189 108189 
1676 39777 49777 
1677 95335 105335 
1678 89372 99372 
1679 78095 88095 
1680 36873 46873 
1681 11567 21567 
1682 39783 49783 
1683 79205 89205 
1684 13002 23002 
1685 65343 75343 
1686 77898 87898 
1687 54779 64779 
1688 18860 28860 
1689 63039 73039 
1690 72306 82306 
1691 21728 31728 
1692 63351 73351 
1693 20986 30986 
1694 37680 47680 
1695 35306 45306 
1696 32548 42548 
1697 33987 43987 
1698 21305 31305 
1699 89126 99126 
1700 5297 15297 
1701 19394 29394 
1702 42286 52286 
1703 87737 97737 
1704 59310 69310 
1705 80478 90478 
1706 21526 31526 
1707 69913 79913 
1708 46165 56165 
1709 13096 23096 
1710 47271 57271 
1711 83841 93841 
1712 62679 72679 
1713 85986 95986 
1714 6915 16915 
1715 45717 55717 
1716 92784 102784 
1717 88235 98235 
1718 48511 58511 
1719 210 10210 
1720 38364 48364 
1721 28233 38233 
1722 91647 101647 
1723 9361 19361 
1724 82628 92628 
1725 67089 77089 
1726 43549 53549 
1727 32376 42376 
1728 99921 109921 
1729 20469 30469 
1730 16169 26169 
1731 76380 86380 
1732 70657 80657 
1733 65067 75067 
1734 26474 36474 
1735 98776 108776 
1736 87862 97862 
1737 48245 58245 
1738 65411 75411 
1739 26403 36403 
1740 44588 54588 
1741 30578 40578 
1742 42512 52512 
1743 69072 79072 
1744 76451 86451 
1745 80481 90481 
1746 12432 22432 
1747 67399 77399 
1748 64890 74890 
1749 15438 25438 
1750 86620 96620 
1751 11132 21132 
1752 36285 46285 
1753 30554 40554 
1754 53493 63493 
1755 34057 44057 
1756 5173 15173 
1757 83371 93371 
1758 78012 88012 
1759 68301 78301 
1760 29438 39438 
1761 55245 65245 
1762 24475 34475 
1763 10688 20688 
1764 86038 96038 
1765 93795 103795 
1766 14945 24945 
1767 28978 38978 
1768 23088 33088 
1769 9871 19871 
1770 9867 19867 
1771 40127 50127 
1772 14568 24568 
1773 33689 43689 
1774 53982 63982 
1775 96048 106048 
1776 47058 57058 
1777 46335 56335 
1778 31504 41504 
1779 62354 72354 
1780 78667 88667 
1781 52442 62442 
1782 88006 98006 
1783 44907 54907 
1784 46353 56353 
1785 1768 11768 
1786 32888 42888 
1787 80574 90574 
1788 74702 84702 
1789 51515 61515 
1790 96721 106721 
1791 42045 52045 
1792 74736 84736 
1793 33086 43086 
1794 80851 90851 
1795 43558 53558 
1796 91028 101028 
1797 27871 37871 
1798 20375 30375 
1799 82331 92331 
1800 55232 65232 
1801 88254 98254 
1802 49266 59266 
1803 8354 18354 
1804 15024 25024 
1805 44688 54688 
1806 73395 83395 
1807 85717 95717 
1808 55591 65591 
1809 66416 76416 
1810 98632 108632 
1811 12775 22775 
1812 93128 103128 
1813 31427 41427 
1814 13441 23441 
1815 41813 51813 
1816 74621 84621 
1817 68614 78614 
1818 47724 57724 
1819 30852 40852 
1820 5332 15332 
1821 54935 64935 
1822 79199 89199 
1823 47580 57580 
1824 86474 96474 
1825 94940 104940 
1826 67957 77957 
1827 87424 97424 
1828 87615 97615 
1829 9427 19427 
1830 41583 51583 
1831 24777 34777 
1832 21033 31033 
1833 25239 35239 
1834 88764 98764 
1835 95231 105231 
1836 13189 23189 
1837 94252 104252 
1838 17523 27523 
1839 97011 107011 
1840 39976 49976 
1841 23304 33304 
1842 80573 90573 
1843 32956 42956 
1844 70899 80899 
1845 3166 13166 
1846 70095 80095 
1847 43212 53212 
1848 20677 30677 
1849 29448 39448 
1850 60789 70789 
1851 40302 50302 
1852 38410 48410 
1853 47568 57568 
1854 50091 60091 
1855 6078 16078 
1856 57394 67394 
1857 75483 85483 
1858 9189 19189 
1859 20964 30964 
1860 77884 87884 
1861 68595 78595 
1862 82702 92702 
1863 43919 53919 
1864 92177 102177 
1865 62479 72479 
1866 40141 50141 
1867 68619 78619 
1868 2925 12925 
1869 80641 90641 
1870 97699 107699 
1871 43934 53934 
1872 39447 49447 
1873 83420 93420 
1874 28049 38049 
1875 87300 97300 
1876 60530 70530 
1877 76959 86959 
1878 36631 46631 
1879 39269 49269 
1880 36077 46077 
1881 16611 26611 
1882 92279 102279 
1883 25040 35040 
1884 6805 16805 
1885 97053 107053 
1886 14136 24136 
1887 45175 55175 
1888 32490 42490 
1889 9904 19904 
1890 60134 70134 
1891 97094 107094 
1892 42734 52734 
1893 45202 55202 
1894 34103 44103 
1895 49440 59440 
1896 49850 59850 
1897 29881 39881 
1898 2793 12793 
1899 65945 75945 
1900 17739 27739 
1901 8738 18738 
1902 19238 29238 
1903 8618 18618 
1904 24121 34121 
1905 11294 21294 
1906 36745 46745 
1907 53012 63012 
1908 41672 51672 
1909 99482 109482 
1910 35419 45419 
1911 28276 38276 
1912 17784 27784 
1913 55529 65529 
1914 50006 60006 
1915 54719 64719 
1916 48471 58471 
1917 62320 72320 
1918 90091 100091 
1919 8634 18634 
1920 28023 38023 
1921 2125 12125 
1922 98462 108462 
1923 35737 45737 
1924 90874 100874 
1925 36645 46645 
1926 24207 34207 
1927 97554 107554 
1928 19944 29944 
1929 50761 60761 
1930 45908 55908 
1931 5757 15757 
1932 80355 90355 
1933 99844 109844 
1934 70849 80849 
1935 94058 104058 
1936 38898 48898 
1937 28772 38772 
1938 5322 15322 
1939 16447 26447 
1940 62394 72394 
1941 50850 60850 
1942 64799 74799 
1943 54573 64573 
1944 53291 63291 
1945 7663 17663 
1946 35478 45478 
1947 72654 82654 
1948 78422 88422 
1949 47454 57454 
1950 91079 101079 
1951 76605 86605 
1952 52124 62124 
1953 70504 80504 
1954 94320 104320 
1955 21169 31169 
1956 67074 77074 
1957 82943 92943 
1958 33049 43049 
1959 54263 64263 
1960 28961 38961 
1961 19987 29987 
1962 39314 49314 
1963 95596 105596 
1964 65242 75242 
1965 81339 91339 
1966 96792 106792 
1967 40116 50116 
1968 68934 78934 
1969 91777 101777 
1970 4598 14598 
1971 65082 75082 
1972 37483 47483 
1973 95948 105948 
1974 33192 43192 
1975 37956 47956 
1976 88170 98170 
1977 46666 56666 
1978 34971 44971 
1979 5201 15201 
1980 59029 69029 
1981 20794 30794 
1982 73073 83073 
1983 87346 97346 
1984 17887 27887 
1985 14708 24708 
1986 19424 29424 
1987 78467 88467 
1988 28812 38812 
1989 79862 89862 
1990 13210 23210 
1991 51845 61845 
1992 2311 12311 
1993 66123 76123 
1994 23879 33879 
1995 67321 77321 
1996 14034 24034 
1997 63450 73450 
1998 73486 83486 
1999 75418 85418 
2000 50264 60264 
