npieces: 2000
capacity: 91412318
1499 82342 92342 
1500 70295 80295 
1501 73601 83601 
1502 13463 23463 
1503 51044 61044 
1504 4680 14680 
1505 3298 13298 
1506 25814 35814 
1507 65375 75375 
1508 61926 71926 
1509 47679 57679 
1510 47240 57240 
1511 77694 87694 
1512 58080 68080 
1513 32628 42628 
1514 35553 45553 
1515 60630 70630 
1516 63142 73142 
1517 67553 77553 
1518 60318 70318 
1519 31560 41560 
1520 76965 86965 
1521 33019 43019 
1522 24975 34975 
1523 75159 85159 
1524 41779 51779 
1525 37235 47235 
1526 28751 38751 
1527 43108 53108 
1528 89925 99925 
1529 30593 40593 
1530 51758 61758 
1531 23208 33208 
1532 69055 79055 
1533 81101 91101 
1534 95760 105760 
1535 32045 42045 
1536 11875 21875 
1537 17849 27849 
1538 33005 43005 
1539 92841 102841 
1540 11082 21082 
1541 79246 89246 
1542 32377 42377 
1543 57336 67336 
1544 26353 36353 
1545 60578 70578 
1546 81471 91471 
1547 28821 38821 
1548 31979 41979 
1549 84163 94163 
1550 90087 100087 
1551 19285 29285 
1552 97844 107844 
1553 72739 82739 
1554 14327 24327 
1555 34561 44561 
1556 24901 34901 
1557 18271 28271 
1558 59349 69349 
1559 96014 106014 
1560 90339 100339 
1561 49422 59422 
1562 60170 70170 
1563 98938 108938 
1564 31346 41346 
1565 4098 14098 
1566 67713 77713 
1567 49700 59700 
1568 19496 29496 
1569 32926 42926 
1570 80399 90399 
1571 46632 56632 
1572 31324 41324 
1573 41621 51621 
1574 22189 32189 
1575 90647 100647 
1576 89276 99276 
1577 45018 55018 
1578 91937 101937 
1579 53199 63199 
1580 926 10926 
1581 1066 11066 
1582 50971 60971 
1583 59708 69708 
1584 25902 35902 
1585 8018 18018 
1586 57819 67819 
1587 69610 79610 
1588 52455 62455 
1589 95805 105805 
1590 79215 89215 
1591 2054 12054 
1592 10365 20365 
1593 95422 105422 
1594 53274 63274 
1595 42896 52896 
1596 12694 22694 
1597 95543 105543 
1598 47057 57057 
1599 95263 105263 
1600 50169 60169 
1601 99876 109876 
1602 35775 45775 
1603 33681 43681 
1604 53310 63310 
1605 95719 105719 
1606 20968 30968 
1607 50541 60541 
1608 64805 74805 
1609 32785 42785 
1610 70186 80186 
1611 34264 44264 
1612 43619 53619 
1613 32265 42265 
1614 78847 88847 
1615 80752 90752 
1616 59991 69991 
1617 26076 36076 
1618 51263 61263 
1619 30824 40824 
1620 86555 96555 
1621 4449 14449 
1622 6403 16403 
1623 85952 95952 
1624 35510 45510 
1625 35879 45879 
1626 49828 59828 
1627 20287 30287 
1628 92782 102782 
1629 3038 13038 
1630 41922 51922 
1631 53072 63072 
1632 69627 79627 
1633 1855 11855 
1634 77856 87856 
1635 5240 15240 
1636 19734 29734 
1637 12377 22377 
1638 74189 84189 
1639 74896 84896 
1640 18128 28128 
1641 85081 95081 
1642 60414 70414 
1643 7490 17490 
1644 32447 42447 
1645 83445 93445 
1646 32246 42246 
1647 55748 65748 
1648 43539 53539 
1649 13205 23205 
1650 77991 87991 
1651 67564 77564 
1652 70983 80983 
1653 66110 76110 
1654 50514 60514 
1655 37679 47679 
1656 50035 60035 
1657 66877 76877 
1658 80587 90587 
1659 3867 13867 
1660 9247 19247 
1661 25708 35708 
1662 68664 78664 
1663 40589 50589 
1664 2353 12353 
1665 10436 20436 
1666 44632 54632 
1667 99823 109823 
1668 85351 95351 
1669 86911 96911 
1670 53280 63280 
1671 68530 78530 
1672 9856 19856 
1673 71016 81016 
1674 88384 98384 
1675 68580 78580 
1676 26581 36581 
1677 44802 54802 
1678 12837 22837 
1679 50061 60061 
1680 86854 96854 
1681 67761 77761 
1682 5176 15176 
1683 94700 104700 
1684 54126 64126 
1685 18153 28153 
1686 8739 18739 
1687 26025 36025 
1688 25880 35880 
1689 81106 91106 
1690 85523 95523 
1691 31671 41671 
1692 33515 43515 
1693 30964 40964 
1694 65176 75176 
1695 69704 79704 
1696 45057 55057 
1697 19685 29685 
1698 45834 55834 
1699 25324 35324 
1700 47350 57350 
1701 87084 97084 
1702 34854 44854 
1703 42120 52120 
1704 12091 22091 
1705 36017 46017 
1706 34358 44358 
1707 86223 96223 
1708 20137 30137 
1709 27267 37267 
1710 70543 80543 
1711 61792 71792 
1712 94643 104643 
1713 69093 79093 
1714 96980 106980 
1715 81915 91915 
1716 25749 35749 
1717 9398 19398 
1718 32919 42919 
1719 89185 99185 
1720 68617 78617 
1721 14171 24171 
1722 79680 89680 
1723 99271 109271 
1724 77688 87688 
1725 73004 83004 
1726 3142 13142 
1727 29654 39654 
1728 43693 53693 
1729 3320 13320 
1730 59386 69386 
1731 54819 64819 
1732 40325 50325 
1733 29141 39141 
1734 3651 13651 
1735 13510 23510 
1736 52419 62419 
1737 68712 78712 
1738 25443 35443 
1739 54905 64905 
1740 10528 20528 
1741 20429 30429 
1742 64057 74057 
1743 85807 95807 
1744 89631 99631 
1745 196 10196 
1746 49888 59888 
1747 67886 77886 
1748 93055 103055 
1749 49816 59816 
1750 34645 44645 
1751 54890 64890 
1752 13193 23193 
1753 76621 86621 
1754 60310 70310 
1755 32160 42160 
1756 79945 89945 
1757 34725 44725 
1758 64965 74965 
1759 25804 35804 
1760 31834 41834 
1761 53103 63103 
1762 42955 52955 
1763 96135 106135 
1764 61594 71594 
1765 40078 50078 
1766 82650 92650 
1767 93120 103120 
1768 45917 55917 
1769 91745 101745 
1770 94859 104859 
1771 94965 104965 
1772 32605 42605 
1773 46676 56676 
1774 326 10326 
1775 8335 18335 
1776 57742 67742 
1777 42658 52658 
1778 77568 87568 
1779 46168 56168 
1780 3280 13280 
1781 11716 21716 
1782 43135 53135 
1783 21210 31210 
1784 42110 52110 
1785 31771 41771 
1786 66297 76297 
1787 78197 88197 
1788 33571 43571 
1789 4086 14086 
1790 35994 45994 
1791 54492 64492 
1792 34476 44476 
1793 71136 81136 
1794 11235 21235 
1795 26060 36060 
1796 28408 38408 
1797 78794 88794 
1798 1360 11360 
1799 48106 58106 
1800 2252 12252 
1801 87536 97536 
1802 93330 103330 
1803 82008 92008 
1804 58276 68276 
1805 37035 47035 
1806 84155 94155 
1807 37460 47460 
1808 22084 32084 
1809 63699 73699 
1810 19801 29801 
1811 23118 33118 
1812 89228 99228 
1813 50030 60030 
1814 3033 13033 
1815 97699 107699 
1816 67850 77850 
1817 59257 69257 
1818 13453 23453 
1819 12890 22890 
1820 96393 106393 
1821 8465 18465 
1822 59528 69528 
1823 2939 12939 
1824 49543 59543 
1825 45279 55279 
1826 28325 38325 
1827 29127 39127 
1828 96324 106324 
1829 29022 39022 
1830 60456 70456 
1831 87096 97096 
1832 20790 30790 
1833 95146 105146 
1834 81852 91852 
1835 88981 98981 
1836 10970 20970 
1837 19591 29591 
1838 30428 40428 
1839 66066 76066 
1840 56740 66740 
1841 20779 30779 
1842 84589 94589 
1843 33058 43058 
1844 97816 107816 
1845 59625 69625 
1846 57704 67704 
1847 41818 51818 
1848 57874 67874 
1849 82619 92619 
1850 80214 90214 
1851 64740 74740 
1852 78431 88431 
1853 85355 95355 
1854 58067 68067 
1855 50620 60620 
1856 76590 86590 
1857 43870 53870 
1858 67733 77733 
1859 51979 61979 
1860 64193 74193 
1861 51133 61133 
1862 6 10006 
1863 5437 15437 
1864 44445 54445 
1865 25730 35730 
1866 47661 57661 
1867 55713 65713 
1868 32993 42993 
1869 27707 37707 
1870 99020 109020 
1871 56221 66221 
1872 45716 55716 
1873 25598 35598 
1874 47042 57042 
1875 90891 100891 
1876 19543 29543 
1877 98890 108890 
1878 5135 15135 
1879 24883 34883 
1880 56569 66569 
1881 48021 58021 
1882 3800 13800 
1883 20710 30710 
1884 91721 101721 
1885 56343 66343 
1886 51937 61937 
1887 62997 72997 
1888 10630 20630 
1889 9938 19938 
1890 34647 44647 
1891 13260 23260 
1892 18291 28291 
1893 36541 46541 
1894 80400 90400 
1895 49135 59135 
1896 85190 95190 
1897 83691 93691 
1898 48745 58745 
1899 54767 64767 
1900 16799 26799 
1901 40957 50957 
1902 77871 87871 
1903 1288 11288 
1904 96150 106150 
1905 76609 86609 
1906 95898 105898 
1907 3834 13834 
1908 86509 96509 
1909 19524 29524 
1910 4755 14755 
1911 22211 32211 
1912 45989 55989 
1913 16059 26059 
1914 75831 85831 
1915 68117 78117 
1916 61996 71996 
1917 8490 18490 
1918 44147 54147 
1919 84825 94825 
1920 59251 69251 
1921 42000 52000 
1922 41359 51359 
1923 29087 39087 
1924 83198 93198 
1925 73807 83807 
1926 17799 27799 
1927 8481 18481 
1928 26549 36549 
1929 55483 65483 
1930 30612 40612 
1931 37587 47587 
1932 85368 95368 
1933 93023 103023 
1934 6986 16986 
1935 62313 72313 
1936 16815 26815 
1937 85510 95510 
1938 6010 16010 
1939 53318 63318 
1940 58782 68782 
1941 28012 38012 
1942 44280 54280 
1943 1979 11979 
1944 92856 102856 
1945 39298 49298 
1946 33943 43943 
1947 47460 57460 
1948 651 10651 
1949 77112 87112 
1950 98864 108864 
1951 27707 37707 
1952 83353 93353 
1953 25290 35290 
1954 61313 71313 
1955 92152 102152 
1956 44519 54519 
1957 15466 25466 
1958 48658 58658 
1959 30374 40374 
1960 77613 87613 
1961 4102 14102 
1962 91730 101730 
1963 7778 17778 
1964 40270 50270 
1965 95957 105957 
1966 48705 58705 
1967 370 10370 
1968 48994 58994 
1969 3075 13075 
1970 76711 86711 
1971 50464 60464 
1972 88111 98111 
1973 87894 97894 
1974 37345 47345 
1975 54642 64642 
1976 46935 56935 
1977 3837 13837 
1978 67324 77324 
1979 12744 22744 
1980 27882 37882 
1981 1364 11364 
1982 40825 50825 
1983 91825 101825 
1984 55515 65515 
1985 31350 41350 
1986 1713 11713 
1987 84649 94649 
1988 43761 53761 
1989 74784 84784 
1990 81458 91458 
1991 74803 84803 
1992 89588 99588 
1993 65822 75822 
1994 33800 43800 
1995 56431 66431 
1996 26151 36151 
1997 33300 43300 
1998 98903 108903 
1999 46713 56713 
2000 44405 54405 
