npieces: 2000
capacity: 66521510
1498 8791 18791 
1499 80330 90330 
1500 98187 108187 
1501 6053 16053 
1502 57195 67195 
1503 92360 102360 
1504 1436 11436 
1505 57414 67414 
1506 12746 22746 
1507 99235 109235 
1508 54266 64266 
1509 53283 63283 
1510 61244 71244 
1511 14946 24946 
1512 69524 79524 
1513 43928 53928 
1514 45557 55557 
1515 74970 84970 
1516 89082 99082 
1517 34213 44213 
1518 68370 78370 
1519 29836 39836 
1520 39993 49993 
1521 7839 17839 
1522 97187 107187 
1523 78331 88331 
1524 26151 36151 
1525 3991 13991 
1526 95267 105267 
1527 30440 40440 
1528 44921 54921 
1529 20805 30805 
1530 3714 13714 
1531 28428 38428 
1532 80115 90115 
1533 77745 87745 
1534 47140 57140 
1535 44049 54049 
1536 47511 57511 
1537 49373 59373 
1538 26305 36305 
1539 86157 96157 
1540 6078 16078 
1541 18258 28258 
1542 6925 16925 
1543 3036 13036 
1544 63973 73973 
1545 46918 56918 
1546 65075 75075 
1547 94745 104745 
1548 20287 30287 
1549 86727 96727 
1550 51099 61099 
1551 42969 52969 
1552 29896 39896 
1553 28007 38007 
1554 32907 42907 
1555 43141 53141 
1556 23577 33577 
1557 7075 17075 
1558 73257 83257 
1559 78514 88514 
1560 42039 52039 
1561 86386 96386 
1562 25630 35630 
1563 66846 76846 
1564 91078 101078 
1565 48454 58454 
1566 10805 20805 
1567 56648 66648 
1568 13596 23596 
1569 13378 23378 
1570 73859 83859 
1571 8748 18748 
1572 83728 93728 
1573 20313 30313 
1574 85089 95089 
1575 25563 35563 
1576 85008 95008 
1577 62334 72334 
1578 45237 55237 
1579 93747 103747 
1580 45426 55426 
1581 13742 23742 
1582 73583 83583 
1583 96768 106768 
1584 11970 21970 
1585 5686 15686 
1586 49135 59135 
1587 61902 71902 
1588 97211 107211 
1589 95873 105873 
1590 65187 75187 
1591 25578 35578 
1592 19281 29281 
1593 52354 62354 
1594 65902 75902 
1595 99572 109572 
1596 87818 97818 
1597 87963 97963 
1598 92357 102357 
1599 67939 77939 
1600 95821 105821 
1601 17096 27096 
1602 14675 24675 
1603 47317 57317 
1604 30962 40962 
1605 87115 97115 
1606 54684 64684 
1607 4721 14721 
1608 1369 11369 
1609 72437 82437 
1610 90750 100750 
1611 81308 91308 
1612 93911 103911 
1613 15117 25117 
1614 19987 29987 
1615 87540 97540 
1616 78539 88539 
1617 98976 108976 
1618 69491 79491 
1619 13068 23068 
1620 23983 33983 
1621 59013 69013 
1622 98327 108327 
1623 83844 93844 
1624 202 10202 
1625 41387 51387 
1626 64728 74728 
1627 71555 81555 
1628 93058 103058 
1629 33346 43346 
1630 35478 45478 
1631 68852 78852 
1632 75247 85247 
1633 52771 62771 
1634 58900 68900 
1635 51964 61964 
1636 59850 69850 
1637 99965 109965 
1638 90369 100369 
1639 69492 79492 
1640 3556 13556 
1641 15677 25677 
1642 54514 64514 
1643 76262 86262 
1644 52083 62083 
1645 42457 52457 
1646 20714 30714 
1647 15176 25176 
1648 75623 85623 
1649 23225 33225 
1650 95995 105995 
1651 32112 42112 
1652 38907 48907 
1653 83426 93426 
1654 31430 41430 
1655 21651 31651 
1656 81639 91639 
1657 81377 91377 
1658 48831 58831 
1659 77119 87119 
1660 62003 72003 
1661 33264 43264 
1662 50252 60252 
1663 23377 33377 
1664 98917 108917 
1665 8296 18296 
1666 68716 78716 
1667 18227 28227 
1668 3643 13643 
1669 4579 14579 
1670 83636 93636 
1671 41270 51270 
1672 52020 62020 
1673 63884 73884 
1674 80116 90116 
1675 50440 60440 
1676 34889 44889 
1677 71814 81814 
1678 9369 19369 
1679 97073 107073 
1680 57946 67946 
1681 98613 108613 
1682 41868 51868 
1683 10896 20896 
1684 7074 17074 
1685 60493 70493 
1686 19959 29959 
1687 27981 37981 
1688 6284 16284 
1689 71350 81350 
1690 14215 24215 
1691 17691 27691 
1692 92767 102767 
1693 79192 89192 
1694 42828 52828 
1695 49996 59996 
1696 62517 72517 
1697 52233 62233 
1698 85278 95278 
1699 18256 28256 
1700 96202 106202 
1701 11888 21888 
1702 40282 50282 
1703 21836 31836 
1704 27823 37823 
1705 88789 98789 
1706 72874 82874 
1707 23187 33187 
1708 15805 25805 
1709 92743 102743 
1710 91395 101395 
1711 90596 100596 
1712 65511 75511 
1713 82601 92601 
1714 6312 16312 
1715 72511 82511 
1716 74889 84889 
1717 20410 30410 
1718 64907 74907 
1719 86693 96693 
1720 26877 36877 
1721 11423 21423 
1722 71892 81892 
1723 26763 36763 
1724 65964 75964 
1725 91216 101216 
1726 94970 104970 
1727 51770 61770 
1728 50913 60913 
1729 9212 19212 
1730 94350 104350 
1731 49447 59447 
1732 17913 27913 
1733 55833 65833 
1734 32407 42407 
1735 61962 71962 
1736 9335 19335 
1737 98092 108092 
1738 28663 38663 
1739 14173 24173 
1740 82612 92612 
1741 97041 107041 
1742 6477 16477 
1743 26291 36291 
1744 65459 75459 
1745 96360 106360 
1746 80916 90916 
1747 16274 26274 
1748 82611 92611 
1749 10812 20812 
1750 87081 97081 
1751 13006 23006 
1752 65469 75469 
1753 2129 12129 
1754 7850 17850 
1755 25924 35924 
1756 11869 21869 
1757 9001 19001 
1758 8281 18281 
1759 73360 83360 
1760 80302 90302 
1761 29139 39139 
1762 85023 95023 
1763 34827 44827 
1764 51822 61822 
1765 55634 65634 
1766 28526 38526 
1767 79524 89524 
1768 69649 79649 
1769 91685 101685 
1770 89407 99407 
1771 78041 88041 
1772 33169 43169 
1773 53016 63016 
1774 84378 94378 
1775 49651 59651 
1776 79010 89010 
1777 50534 60534 
1778 48980 58980 
1779 5500 15500 
1780 85060 95060 
1781 18088 28088 
1782 64851 74851 
1783 16062 26062 
1784 17138 27138 
1785 3999 13999 
1786 24237 34237 
1787 84601 94601 
1788 75927 85927 
1789 86394 96394 
1790 94542 104542 
1791 24928 34928 
1792 98240 108240 
1793 14084 24084 
1794 96183 106183 
1795 57264 67264 
1796 60972 70972 
1797 38830 48830 
1798 29156 39156 
1799 41902 51902 
1800 69216 79216 
1801 87412 97412 
1802 72710 82710 
1803 15580 25580 
1804 95160 105160 
1805 61199 71199 
1806 78191 88191 
1807 4440 14440 
1808 57336 67336 
1809 83223 93223 
1810 78093 88093 
1811 23538 33538 
1812 48096 58096 
1813 2130 12130 
1814 1133 11133 
1815 92903 102903 
1816 99710 109710 
1817 70301 80301 
1818 58305 68305 
1819 58046 68046 
1820 91709 101709 
1821 58485 68485 
1822 81660 91660 
1823 16639 26639 
1824 17979 27979 
1825 93699 103699 
1826 90649 100649 
1827 83787 93787 
1828 21240 31240 
1829 65026 75026 
1830 96860 106860 
1831 48828 58828 
1832 81770 91770 
1833 17934 27934 
1834 99216 109216 
1835 17689 27689 
1836 22318 32318 
1837 61003 71003 
1838 74672 84672 
1839 26454 36454 
1840 9816 19816 
1841 64591 74591 
1842 29537 39537 
1843 90822 100822 
1844 75276 85276 
1845 71885 81885 
1846 39388 49388 
1847 30302 40302 
1848 9574 19574 
1849 89087 99087 
1850 35402 45402 
1851 96328 106328 
1852 21395 31395 
1853 61359 71359 
1854 36807 46807 
1855 41792 51792 
1856 45282 55282 
1857 19938 29938 
1858 82473 92473 
1859 50767 60767 
1860 42677 52677 
1861 28641 38641 
1862 59066 69066 
1863 61281 71281 
1864 68305 78305 
1865 97126 107126 
1866 73985 83985 
1867 65733 75733 
1868 96373 106373 
1869 6239 16239 
1870 98336 108336 
1871 62497 72497 
1872 81224 91224 
1873 77218 87218 
1874 38934 48934 
1875 50191 60191 
1876 73803 83803 
1877 90702 100702 
1878 84931 94931 
1879 52471 62471 
1880 45517 55517 
1881 12857 22857 
1882 14188 24188 
1883 49802 59802 
1884 52765 62765 
1885 7963 17963 
1886 48565 58565 
1887 37849 47849 
1888 6842 16842 
1889 26678 36678 
1890 91915 101915 
1891 59344 69344 
1892 31879 41879 
1893 64257 74257 
1894 21700 31700 
1895 83667 93667 
1896 66106 76106 
1897 39343 49343 
1898 63709 73709 
1899 66579 76579 
1900 89139 99139 
1901 36865 46865 
1902 59939 69939 
1903 16140 26140 
1904 97642 107642 
1905 48613 58613 
1906 31950 41950 
1907 78622 88622 
1908 83361 93361 
1909 57064 67064 
1910 64583 74583 
1911 80391 90391 
1912 53113 63113 
1913 66719 76719 
1914 16843 26843 
1915 92761 102761 
1916 29120 39120 
1917 16654 26654 
1918 30023 40023 
1919 14333 24333 
1920 83751 93751 
1921 46996 56996 
1922 55459 65459 
1923 15363 25363 
1924 91922 101922 
1925 94483 104483 
1926 71931 81931 
1927 55557 65557 
1928 74889 84889 
1929 50111 60111 
1930 31720 41720 
1931 80503 90503 
1932 13964 23964 
1933 74307 84307 
1934 80478 90478 
1935 461 10461 
1936 12259 22259 
1937 45002 55002 
1938 27598 37598 
1939 50890 60890 
1940 46130 56130 
1941 33360 43360 
1942 57036 67036 
1943 2431 12431 
1944 2540 12540 
1945 93222 103222 
1946 18795 28795 
1947 80040 90040 
1948 23135 33135 
1949 97756 107756 
1950 13604 23604 
1951 22143 32143 
1952 1293 11293 
1953 40622 50622 
1954 77973 87973 
1955 26716 36716 
1956 12379 22379 
1957 98670 108670 
1958 91750 101750 
1959 98602 108602 
1960 96353 106353 
1961 69674 79674 
1962 85190 95190 
1963 94470 104470 
1964 35426 45426 
1965 74649 84649 
1966 28757 38757 
1967 35798 45798 
1968 85302 95302 
1969 78919 88919 
1970 78491 88491 
1971 31524 41524 
1972 88739 98739 
1973 46266 56266 
1974 76021 86021 
1975 38358 48358 
1976 7083 17083 
1977 75681 85681 
1978 56144 66144 
1979 19916 29916 
1980 37982 47982 
1981 5368 15368 
1982 17773 27773 
1983 91637 101637 
1984 89199 99199 
1985 62714 72714 
1986 58149 68149 
1987 65325 75325 
1988 62309 72309 
1989 56836 66836 
1990 93350 103350 
1991 22071 32071 
1992 65192 75192 
1993 2434 12434 
1994 27292 37292 
1995 42995 52995 
1996 53947 63947 
1997 41880 51880 
1998 14347 24347 
1999 5437 15437 
2000 29257 39257 
