npieces: 2000
capacity: 18842402
1498 17672 27672 
1499 3632 13632 
1500 12144 22144 
1501 33552 43552 
1502 92804 102804 
1503 44246 54246 
1504 77768 87768 
1505 95352 105352 
1506 71306 81306 
1507 27449 37449 
1508 54319 64319 
1509 3742 13742 
1510 65605 75605 
1511 96864 106864 
1512 27664 37664 
1513 64570 74570 
1514 18181 28181 
1515 81920 91920 
1516 4190 14190 
1517 61167 71167 
1518 93483 103483 
1519 14298 24298 
1520 94693 104693 
1521 14642 24642 
1522 66339 76339 
1523 44177 54177 
1524 35740 45740 
1525 30866 40866 
1526 69707 79707 
1527 89414 99414 
1528 19510 29510 
1529 19207 29207 
1530 8818 18818 
1531 47602 57602 
1532 31735 41735 
1533 34555 44555 
1534 49500 59500 
1535 30143 40143 
1536 32228 42228 
1537 11056 21056 
1538 40418 50418 
1539 21444 31444 
1540 53843 63843 
1541 56653 66653 
1542 92374 102374 
1543 21403 31403 
1544 97826 107826 
1545 64264 74264 
1546 7300 17300 
1547 77344 87344 
1548 26051 36051 
1549 11569 21569 
1550 71156 81156 
1551 95528 105528 
1552 11541 21541 
1553 27801 37801 
1554 25835 35835 
1555 27995 37995 
1556 71662 81662 
1557 11838 21838 
1558 54033 64033 
1559 75312 85312 
1560 40596 50596 
1561 59188 69188 
1562 15886 25886 
1563 10372 20372 
1564 22027 32027 
1565 25329 35329 
1566 82638 92638 
1567 90423 100423 
1568 68552 78552 
1569 42069 52069 
1570 86660 96660 
1571 74467 84467 
1572 50724 60724 
1573 97715 107715 
1574 14346 24346 
1575 71609 81609 
1576 96941 106941 
1577 59105 69105 
1578 94822 104822 
1579 22138 32138 
1580 82518 92518 
1581 63192 73192 
1582 85800 95800 
1583 52431 62431 
1584 78639 88639 
1585 40968 50968 
1586 41391 51391 
1587 95525 105525 
1588 17423 27423 
1589 22556 32556 
1590 28556 38556 
1591 64040 74040 
1592 73549 83549 
1593 48485 58485 
1594 65983 75983 
1595 12347 22347 
1596 18543 28543 
1597 81541 91541 
1598 18013 28013 
1599 58993 68993 
1600 28889 38889 
1601 26683 36683 
1602 30387 40387 
1603 19948 29948 
1604 86471 96471 
1605 83590 93590 
1606 84708 94708 
1607 57072 67072 
1608 29654 39654 
1609 28695 38695 
1610 13710 23710 
1611 57282 67282 
1612 77916 87916 
1613 75224 85224 
1614 70251 80251 
1615 83554 93554 
1616 23224 33224 
1617 94482 104482 
1618 90228 100228 
1619 26274 36274 
1620 94788 104788 
1621 66784 76784 
1622 14527 24527 
1623 44962 54962 
1624 32135 42135 
1625 2382 12382 
1626 36425 46425 
1627 94410 104410 
1628 49639 59639 
1629 36685 46685 
1630 31374 41374 
1631 18787 28787 
1632 32571 42571 
1633 54 10054 
1634 11509 21509 
1635 40626 50626 
1636 97759 107759 
1637 29560 39560 
1638 22793 32793 
1639 6386 16386 
1640 98272 108272 
1641 13824 23824 
1642 13794 23794 
1643 12781 22781 
1644 67640 77640 
1645 63588 73588 
1646 21315 31315 
1647 72439 82439 
1648 51188 61188 
1649 39980 49980 
1650 96636 106636 
1651 3591 13591 
1652 26800 36800 
1653 84285 94285 
1654 17007 27007 
1655 43090 53090 
1656 13892 23892 
1657 44483 54483 
1658 43375 53375 
1659 60933 70933 
1660 52055 62055 
1661 6235 16235 
1662 66245 76245 
1663 74495 84495 
1664 8114 18114 
1665 97978 107978 
1666 88749 98749 
1667 62442 72442 
1668 2000 12000 
1669 3965 13965 
1670 66141 76141 
1671 38324 48324 
1672 1905 11905 
1673 93646 103646 
1674 35077 45077 
1675 2094 12094 
1676 77006 87006 
1677 40944 50944 
1678 89425 99425 
1679 81408 91408 
1680 85734 95734 
1681 57160 67160 
1682 28300 38300 
1683 81318 91318 
1684 40599 50599 
1685 58856 68856 
1686 20895 30895 
1687 85484 95484 
1688 87177 97177 
1689 92760 102760 
1690 4471 14471 
1691 86561 96561 
1692 97700 107700 
1693 53475 63475 
1694 12645 22645 
1695 13883 23883 
1696 59521 69521 
1697 92860 102860 
1698 1182 11182 
1699 67463 77463 
1700 25822 35822 
1701 29003 39003 
1702 67971 77971 
1703 82506 92506 
1704 85227 95227 
1705 86807 96807 
1706 15259 25259 
1707 33018 43018 
1708 84002 94002 
1709 54801 64801 
1710 81884 91884 
1711 12402 22402 
1712 64084 74084 
1713 699 10699 
1714 25800 35800 
1715 24054 34054 
1716 57021 67021 
1717 67156 77156 
1718 8948 18948 
1719 39011 49011 
1720 89945 99945 
1721 54914 64914 
1722 88324 98324 
1723 8466 18466 
1724 84177 94177 
1725 9882 19882 
1726 4882 14882 
1727 23401 33401 
1728 21294 31294 
1729 83566 93566 
1730 33870 43870 
1731 26173 36173 
1732 1934 11934 
1733 38516 48516 
1734 14591 24591 
1735 13417 23417 
1736 49779 59779 
1737 1966 11966 
1738 82088 92088 
1739 60484 70484 
1740 89529 99529 
1741 78139 88139 
1742 7013 17013 
1743 69121 79121 
1744 57312 67312 
1745 77626 87626 
1746 37941 47941 
1747 86728 96728 
1748 13831 23831 
1749 42871 52871 
1750 15921 25921 
1751 34253 44253 
1752 56314 66314 
1753 93107 103107 
1754 88954 98954 
1755 98730 108730 
1756 34658 44658 
1757 31508 41508 
1758 63889 73889 
1759 77918 87918 
1760 69755 79755 
1761 33830 43830 
1762 9280 19280 
1763 32449 42449 
1764 8899 18899 
1765 72972 82972 
1766 57398 67398 
1767 70403 80403 
1768 18669 28669 
1769 12264 22264 
1770 78032 88032 
1771 21216 31216 
1772 13173 23173 
1773 63554 73554 
1774 31891 41891 
1775 673 10673 
1776 84719 94719 
1777 40376 50376 
1778 6613 16613 
1779 51443 61443 
1780 41144 51144 
1781 63427 73427 
1782 37403 47403 
1783 24284 34284 
1784 2030 12030 
1785 69089 79089 
1786 17917 27917 
1787 40447 50447 
1788 63387 73387 
1789 9924 19924 
1790 5798 15798 
1791 64622 74622 
1792 37549 47549 
1793 31831 41831 
1794 1048 11048 
1795 70471 80471 
1796 97537 107537 
1797 53448 63448 
1798 13868 23868 
1799 38188 48188 
1800 27325 37325 
1801 97431 107431 
1802 38967 48967 
1803 12195 22195 
1804 98493 108493 
1805 2745 12745 
1806 97352 107352 
1807 17606 27606 
1808 4164 14164 
1809 90185 100185 
1810 93965 103965 
1811 50792 60792 
1812 56021 66021 
1813 68396 78396 
1814 43958 53958 
1815 31494 41494 
1816 57850 67850 
1817 25983 35983 
1818 55953 65953 
1819 16645 26645 
1820 32289 42289 
1821 6592 16592 
1822 80596 90596 
1823 1165 11165 
1824 49863 59863 
1825 47381 57381 
1826 89882 99882 
1827 53505 63505 
1828 7404 17404 
1829 38076 48076 
1830 13956 23956 
1831 98906 108906 
1832 2246 12246 
1833 40656 50656 
1834 37889 47889 
1835 16384 26384 
1836 7346 17346 
1837 80341 90341 
1838 46568 56568 
1839 3908 13908 
1840 58565 68565 
1841 65345 75345 
1842 4386 14386 
1843 1277 11277 
1844 5472 15472 
1845 16807 26807 
1846 13476 23476 
1847 80221 90221 
1848 43586 53586 
1849 95745 105745 
1850 5978 15978 
1851 51983 61983 
1852 7799 17799 
1853 72601 82601 
1854 44320 54320 
1855 35151 45151 
1856 67599 77599 
1857 28532 38532 
1858 43690 53690 
1859 63813 73813 
1860 55433 65433 
1861 75740 85740 
1862 4803 14803 
1863 8160 18160 
1864 63918 73918 
1865 27688 37688 
1866 49938 59938 
1867 4972 14972 
1868 21850 31850 
1869 18602 28602 
1870 76312 86312 
1871 66799 76799 
1872 51188 61188 
1873 21557 31557 
1874 36214 46214 
1875 88613 98613 
1876 99711 109711 
1877 12616 22616 
1878 54380 64380 
1879 97302 107302 
1880 73706 83706 
1881 30716 40716 
1882 72892 82892 
1883 67281 77281 
1884 74210 84210 
1885 8198 18198 
1886 26733 36733 
1887 88808 98808 
1888 46599 56599 
1889 93897 103897 
1890 87019 97019 
1891 26055 36055 
1892 14651 24651 
1893 25883 35883 
1894 78828 88828 
1895 79089 89089 
1896 86903 96903 
1897 690 10690 
1898 29614 39614 
1899 37818 47818 
1900 57400 67400 
1901 63627 73627 
1902 89211 99211 
1903 68027 78027 
1904 60758 70758 
1905 99031 109031 
1906 44622 54622 
1907 95829 105829 
1908 57333 67333 
1909 16259 26259 
1910 30672 40672 
1911 18565 28565 
1912 1717 11717 
1913 11778 21778 
1914 8251 18251 
1915 56000 66000 
1916 49124 59124 
1917 40377 50377 
1918 81600 91600 
1919 68651 78651 
1920 25844 35844 
1921 82630 92630 
1922 94723 104723 
1923 34650 44650 
1924 79527 89527 
1925 42862 52862 
1926 60132 70132 
1927 90467 100467 
1928 51397 61397 
1929 14338 24338 
1930 62137 72137 
1931 75006 85006 
1932 95888 105888 
1933 64333 74333 
1934 64918 74918 
1935 58363 68363 
1936 50767 60767 
1937 30749 40749 
1938 79503 89503 
1939 17856 27856 
1940 58983 68983 
1941 73419 83419 
1942 75956 85956 
1943 44990 54990 
1944 16232 26232 
1945 7656 17656 
1946 85531 95531 
1947 20719 30719 
1948 86243 96243 
1949 60391 70391 
1950 85276 95276 
1951 71278 81278 
1952 78873 88873 
1953 49185 59185 
1954 95061 105061 
1955 49234 59234 
1956 57871 67871 
1957 91816 101816 
1958 3598 13598 
1959 99016 109016 
1960 64542 74542 
1961 30316 40316 
1962 45239 55239 
1963 33773 43773 
1964 31879 41879 
1965 27524 37524 
1966 64973 74973 
1967 93605 103605 
1968 85891 95891 
1969 19226 29226 
1970 42075 52075 
1971 86203 96203 
1972 29304 39304 
1973 99061 109061 
1974 92957 102957 
1975 88469 98469 
1976 73927 83927 
1977 51075 61075 
1978 56608 66608 
1979 31570 41570 
1980 14850 24850 
1981 24611 34611 
1982 16006 26006 
1983 84963 94963 
1984 94172 104172 
1985 15725 25725 
1986 76901 86901 
1987 23940 33940 
1988 96537 106537 
1989 10847 20847 
1990 77455 87455 
1991 46838 56838 
1992 42372 52372 
1993 95812 105812 
1994 39436 49436 
1995 42074 52074 
1996 69791 79791 
1997 61955 71955 
1998 44003 54003 
1999 88363 98363 
2000 75317 85317 
