npieces: 2000
capacity: 74407138
1498 33723 43723 
1499 75550 85550 
1500 83439 93439 
1501 89785 99785 
1502 75951 85951 
1503 78588 88588 
1504 91616 101616 
1505 44826 54826 
1506 39534 49534 
1507 32183 42183 
1508 23486 33486 
1509 51415 61415 
1510 17792 27792 
1511 58294 68294 
1512 32376 42376 
1513 6828 16828 
1514 70105 80105 
1515 31406 41406 
1516 85886 95886 
1517 11993 21993 
1518 4470 14470 
1519 63744 73744 
1520 52317 62317 
1521 21683 31683 
1522 78567 88567 
1523 10607 20607 
1524 36811 46811 
1525 20523 30523 
1526 11879 21879 
1527 67996 77996 
1528 87805 97805 
1529 57401 67401 
1530 14278 24278 
1531 65472 75472 
1532 43095 53095 
1533 12197 22197 
1534 57896 67896 
1535 12165 22165 
1536 41083 51083 
1537 16433 26433 
1538 17637 27637 
1539 88385 98385 
1540 46530 56530 
1541 82822 92822 
1542 76625 86625 
1543 59920 69920 
1544 12649 22649 
1545 18138 28138 
1546 37207 47207 
1547 39437 49437 
1548 29635 39635 
1549 30107 40107 
1550 86527 96527 
1551 40525 50525 
1552 57996 67996 
1553 76251 86251 
1554 37615 47615 
1555 40281 50281 
1556 13117 23117 
1557 72023 82023 
1558 29837 39837 
1559 73446 83446 
1560 58139 68139 
1561 7398 17398 
1562 3810 13810 
1563 21778 31778 
1564 37834 47834 
1565 67002 77002 
1566 35225 45225 
1567 15548 25548 
1568 48896 58896 
1569 19894 29894 
1570 76039 86039 
1571 82592 92592 
1572 5044 15044 
1573 99533 109533 
1574 8357 18357 
1575 80591 90591 
1576 58548 68548 
1577 17778 27778 
1578 55353 65353 
1579 57799 67799 
1580 63926 73926 
1581 42850 52850 
1582 38163 48163 
1583 78964 88964 
1584 55398 65398 
1585 11914 21914 
1586 7795 17795 
1587 69922 79922 
1588 48959 58959 
1589 40085 50085 
1590 69863 79863 
1591 12286 22286 
1592 77525 87525 
1593 27926 37926 
1594 95026 105026 
1595 3112 13112 
1596 57326 67326 
1597 23823 33823 
1598 38473 48473 
1599 77047 87047 
1600 36369 46369 
1601 11356 21356 
1602 27159 37159 
1603 76105 86105 
1604 43862 53862 
1605 89983 99983 
1606 10112 20112 
1607 86661 96661 
1608 66749 76749 
1609 53769 63769 
1610 50562 60562 
1611 37744 47744 
1612 38363 48363 
1613 20833 30833 
1614 823 10823 
1615 29512 39512 
1616 239 10239 
1617 13460 23460 
1618 2199 12199 
1619 13536 23536 
1620 11507 21507 
1621 79609 89609 
1622 1019 11019 
1623 79096 89096 
1624 17422 27422 
1625 78335 88335 
1626 3996 13996 
1627 65367 75367 
1628 31750 41750 
1629 28694 38694 
1630 37626 47626 
1631 63592 73592 
1632 67923 77923 
1633 97015 107015 
1634 59768 69768 
1635 25488 35488 
1636 85262 95262 
1637 70769 80769 
1638 18309 28309 
1639 60392 70392 
1640 13864 23864 
1641 72145 82145 
1642 89814 99814 
1643 30906 40906 
1644 1303 11303 
1645 28237 38237 
1646 85774 95774 
1647 89916 99916 
1648 92811 102811 
1649 81101 91101 
1650 23327 33327 
1651 33028 43028 
1652 49599 59599 
1653 16438 26438 
1654 82026 92026 
1655 99111 109111 
1656 98987 108987 
1657 48661 58661 
1658 26083 36083 
1659 24819 34819 
1660 183 10183 
1661 97412 107412 
1662 45488 55488 
1663 56997 66997 
1664 66729 76729 
1665 53244 63244 
1666 21904 31904 
1667 39975 49975 
1668 30879 40879 
1669 32023 42023 
1670 78968 88968 
1671 83690 93690 
1672 4632 14632 
1673 94144 104144 
1674 21656 31656 
1675 67388 77388 
1676 4237 14237 
1677 62810 72810 
1678 49309 59309 
1679 48069 58069 
1680 67582 77582 
1681 10761 20761 
1682 73872 83872 
1683 72164 82164 
1684 326 10326 
1685 40929 50929 
1686 93787 103787 
1687 27329 37329 
1688 12816 22816 
1689 74602 84602 
1690 82219 92219 
1691 61135 71135 
1692 899 10899 
1693 63116 73116 
1694 94512 104512 
1695 84448 94448 
1696 79129 89129 
1697 97149 107149 
1698 49698 59698 
1699 81828 91828 
1700 41134 51134 
1701 3620 13620 
1702 10590 20590 
1703 95264 105264 
1704 22579 32579 
1705 99081 109081 
1706 65486 75486 
1707 82983 92983 
1708 17249 27249 
1709 43035 53035 
1710 12327 22327 
1711 75544 85544 
1712 86123 96123 
1713 44765 54765 
1714 69868 79868 
1715 47763 57763 
1716 58509 68509 
1717 22190 32190 
1718 20911 30911 
1719 20857 30857 
1720 85025 95025 
1721 51123 61123 
1722 52056 62056 
1723 78815 88815 
1724 31088 41088 
1725 29380 39380 
1726 20126 30126 
1727 66830 76830 
1728 15173 25173 
1729 7248 17248 
1730 49362 59362 
1731 45787 55787 
1732 97501 107501 
1733 80269 90269 
1734 56155 66155 
1735 73694 83694 
1736 90363 100363 
1737 60416 70416 
1738 22139 32139 
1739 71985 81985 
1740 81016 91016 
1741 66053 76053 
1742 53553 63553 
1743 40679 50679 
1744 78967 88967 
1745 30972 40972 
1746 59672 69672 
1747 94694 104694 
1748 52759 62759 
1749 90480 100480 
1750 75053 85053 
1751 93634 103634 
1752 20161 30161 
1753 99077 109077 
1754 97454 107454 
1755 61336 71336 
1756 95777 105777 
1757 12125 22125 
1758 99293 109293 
1759 57508 67508 
1760 25362 35362 
1761 14695 24695 
1762 37667 47667 
1763 94047 104047 
1764 44178 54178 
1765 83782 93782 
1766 13234 23234 
1767 6488 16488 
1768 67189 77189 
1769 52921 62921 
1770 96675 106675 
1771 89133 99133 
1772 55413 65413 
1773 45452 55452 
1774 50910 60910 
1775 35879 45879 
1776 5254 15254 
1777 81242 91242 
1778 25176 35176 
1779 19056 29056 
1780 19016 29016 
1781 54748 64748 
1782 1847 11847 
1783 95346 105346 
1784 86678 96678 
1785 41139 51139 
1786 38257 48257 
1787 49133 59133 
1788 6043 16043 
1789 97742 107742 
1790 13810 23810 
1791 68116 78116 
1792 82436 92436 
1793 60984 70984 
1794 90299 100299 
1795 41412 51412 
1796 78000 88000 
1797 18818 28818 
1798 53224 63224 
1799 5186 15186 
1800 57796 67796 
1801 92904 102904 
1802 46250 56250 
1803 93488 103488 
1804 88316 98316 
1805 19811 29811 
1806 80179 90179 
1807 26348 36348 
1808 12252 22252 
1809 76715 86715 
1810 25329 35329 
1811 23398 33398 
1812 95140 105140 
1813 73862 83862 
1814 29649 39649 
1815 89051 99051 
1816 50306 60306 
1817 99953 109953 
1818 71237 81237 
1819 42994 52994 
1820 21153 31153 
1821 97577 107577 
1822 68832 78832 
1823 17523 27523 
1824 33951 43951 
1825 38775 48775 
1826 97757 107757 
1827 26783 36783 
1828 85052 95052 
1829 63926 73926 
1830 51392 61392 
1831 39152 49152 
1832 89326 99326 
1833 71554 81554 
1834 54644 64644 
1835 41453 51453 
1836 62770 72770 
1837 8415 18415 
1838 59924 69924 
1839 62090 72090 
1840 30908 40908 
1841 72419 82419 
1842 20005 30005 
1843 38234 48234 
1844 49456 59456 
1845 95681 105681 
1846 50944 60944 
1847 67474 77474 
1848 48106 58106 
1849 9363 19363 
1850 39438 49438 
1851 80348 90348 
1852 1623 11623 
1853 63907 73907 
1854 16011 26011 
1855 16852 26852 
1856 78150 88150 
1857 72150 82150 
1858 10893 20893 
1859 51171 61171 
1860 27417 37417 
1861 41589 51589 
1862 6046 16046 
1863 48117 58117 
1864 32469 42469 
1865 17562 27562 
1866 31877 41877 
1867 39961 49961 
1868 80697 90697 
1869 52179 62179 
1870 37348 47348 
1871 60405 70405 
1872 69388 79388 
1873 26678 36678 
1874 36186 46186 
1875 58307 68307 
1876 61167 71167 
1877 98882 108882 
1878 47431 57431 
1879 4491 14491 
1880 10417 20417 
1881 91245 101245 
1882 77392 87392 
1883 73438 83438 
1884 9985 19985 
1885 18639 28639 
1886 72121 82121 
1887 79565 89565 
1888 41438 51438 
1889 59882 69882 
1890 44943 54943 
1891 38532 48532 
1892 21899 31899 
1893 21685 31685 
1894 35816 45816 
1895 38823 48823 
1896 77918 87918 
1897 87459 97459 
1898 58721 68721 
1899 95975 105975 
1900 59575 69575 
1901 38229 48229 
1902 71367 81367 
1903 39072 49072 
1904 91694 101694 
1905 19161 29161 
1906 30834 40834 
1907 87026 97026 
1908 51077 61077 
1909 39100 49100 
1910 11307 21307 
1911 94331 104331 
1912 56189 66189 
1913 16499 26499 
1914 8623 18623 
1915 51213 61213 
1916 73412 83412 
1917 47266 57266 
1918 34731 44731 
1919 82065 92065 
1920 64683 74683 
1921 39880 49880 
1922 89543 99543 
1923 92055 102055 
1924 89014 99014 
1925 87591 97591 
1926 15103 25103 
1927 62297 72297 
1928 53325 63325 
1929 85235 95235 
1930 3468 13468 
1931 77099 87099 
1932 65648 75648 
1933 91447 101447 
1934 89314 99314 
1935 48961 58961 
1936 47111 57111 
1937 91838 101838 
1938 81618 91618 
1939 18366 28366 
1940 17014 27014 
1941 59460 69460 
1942 14000 24000 
1943 91379 101379 
1944 38096 48096 
1945 80698 90698 
1946 68079 78079 
1947 30396 40396 
1948 21091 31091 
1949 1776 11776 
1950 80808 90808 
1951 18547 28547 
1952 56529 66529 
1953 2178 12178 
1954 28185 38185 
1955 9744 19744 
1956 28543 38543 
1957 37602 47602 
1958 54954 64954 
1959 42526 52526 
1960 79205 89205 
1961 42366 52366 
1962 87370 97370 
1963 21338 31338 
1964 9158 19158 
1965 15085 25085 
1966 40857 50857 
1967 57322 67322 
1968 17434 27434 
1969 9403 19403 
1970 72447 82447 
1971 26936 36936 
1972 83079 93079 
1973 60142 70142 
1974 85561 95561 
1975 5002 15002 
1976 59151 69151 
1977 12949 22949 
1978 93204 103204 
1979 6624 16624 
1980 40066 50066 
1981 70700 80700 
1982 64241 74241 
1983 86249 96249 
1984 39187 49187 
1985 41358 51358 
1986 61769 71769 
1987 60865 70865 
1988 45225 55225 
1989 96152 106152 
1990 89386 99386 
1991 83883 93883 
1992 34540 44540 
1993 29014 39014 
1994 34912 44912 
1995 19591 29591 
1996 78015 88015 
1997 236 10236 
1998 9199 19199 
1999 52529 62529 
2000 62189 72189 
