npieces: 2000
capacity: 45129696
1498 89958 99958 
1499 91085 101085 
1500 98194 108194 
1501 13568 23568 
1502 60906 70906 
1503 35611 45611 
1504 86739 96739 
1505 98001 108001 
1506 61593 71593 
1507 45542 55542 
1508 23521 33521 
1509 7486 17486 
1510 59483 69483 
1511 18357 28357 
1512 99019 109019 
1513 31491 41491 
1514 23972 33972 
1515 69373 79373 
1516 62625 72625 
1517 63296 73296 
1518 15761 25761 
1519 86719 96719 
1520 50000 60000 
1521 9866 19866 
1522 80434 90434 
1523 26622 36622 
1524 93518 103518 
1525 66322 76322 
1526 61506 71506 
1527 12763 22763 
1528 48432 58432 
1529 33904 43904 
1530 17681 27681 
1531 78255 88255 
1532 72058 82058 
1533 83404 93404 
1534 31587 41587 
1535 19876 29876 
1536 53326 63326 
1537 52104 62104 
1538 71280 81280 
1539 39792 49792 
1540 39589 49589 
1541 97517 107517 
1542 66924 76924 
1543 47 10047 
1544 79452 89452 
1545 57585 67585 
1546 98690 108690 
1547 27836 37836 
1548 94694 104694 
1549 80002 90002 
1550 38682 48682 
1551 97996 107996 
1552 45759 55759 
1553 14898 24898 
1554 88666 98666 
1555 91400 101400 
1556 89408 99408 
1557 52766 62766 
1558 40 10040 
1559 82213 92213 
1560 51726 61726 
1561 55933 65933 
1562 25197 35197 
1563 84129 94129 
1564 2701 12701 
1565 90369 100369 
1566 72212 82212 
1567 65947 75947 
1568 80083 90083 
1569 77805 87805 
1570 56690 66690 
1571 9423 19423 
1572 77591 87591 
1573 45684 55684 
1574 78176 88176 
1575 5838 15838 
1576 27719 37719 
1577 54409 64409 
1578 93860 103860 
1579 99158 109158 
1580 32889 42889 
1581 14601 24601 
1582 74190 84190 
1583 82739 92739 
1584 55609 65609 
1585 91201 101201 
1586 13534 23534 
1587 14769 24769 
1588 1218 11218 
1589 8188 18188 
1590 84226 94226 
1591 10045 20045 
1592 30056 40056 
1593 53229 63229 
1594 67197 77197 
1595 17079 27079 
1596 77809 87809 
1597 19542 29542 
1598 22244 32244 
1599 76534 86534 
1600 46884 56884 
1601 17747 27747 
1602 98850 108850 
1603 91192 101192 
1604 14201 24201 
1605 43398 53398 
1606 96795 106795 
1607 49444 59444 
1608 74704 84704 
1609 2176 12176 
1610 27085 37085 
1611 82943 92943 
1612 10718 20718 
1613 60904 70904 
1614 67666 77666 
1615 71719 81719 
1616 63362 73362 
1617 15915 25915 
1618 66338 76338 
1619 66575 76575 
1620 81142 91142 
1621 12672 22672 
1622 918 10918 
1623 53175 63175 
1624 27809 37809 
1625 57782 67782 
1626 46343 56343 
1627 47270 57270 
1628 97353 107353 
1629 47901 57901 
1630 1557 11557 
1631 30215 40215 
1632 50374 60374 
1633 61870 71870 
1634 61507 71507 
1635 28831 38831 
1636 77201 87201 
1637 23832 33832 
1638 6592 16592 
1639 90439 100439 
1640 4891 14891 
1641 76360 86360 
1642 96001 106001 
1643 11017 21017 
1644 50458 60458 
1645 3540 13540 
1646 91625 101625 
1647 5659 15659 
1648 87422 97422 
1649 64388 74388 
1650 1322 11322 
1651 47347 57347 
1652 69410 79410 
1653 83677 93677 
1654 293 10293 
1655 80070 90070 
1656 92606 102606 
1657 29516 39516 
1658 14 10014 
1659 69794 79794 
1660 76570 86570 
1661 84843 94843 
1662 28267 38267 
1663 68644 78644 
1664 34076 44076 
1665 2131 12131 
1666 74043 84043 
1667 36118 46118 
1668 96450 106450 
1669 92830 102830 
1670 56403 66403 
1671 70825 80825 
1672 4555 14555 
1673 8535 18535 
1674 86179 96179 
1675 90923 100923 
1676 65648 75648 
1677 8897 18897 
1678 2680 12680 
1679 65508 75508 
1680 19441 29441 
1681 88576 98576 
1682 48475 58475 
1683 85779 95779 
1684 873 10873 
1685 84072 94072 
1686 44726 54726 
1687 4448 14448 
1688 33411 43411 
1689 22209 32209 
1690 64822 74822 
1691 24030 34030 
1692 87206 97206 
1693 7187 17187 
1694 30155 40155 
1695 27039 37039 
1696 54700 64700 
1697 68468 78468 
1698 43949 53949 
1699 58867 68867 
1700 99665 109665 
1701 9579 19579 
1702 90265 100265 
1703 35711 45711 
1704 94182 104182 
1705 36544 46544 
1706 60409 70409 
1707 84086 94086 
1708 29380 39380 
1709 12290 22290 
1710 44770 54770 
1711 62199 72199 
1712 51838 61838 
1713 51380 61380 
1714 88311 98311 
1715 15458 25458 
1716 74480 84480 
1717 20021 30021 
1718 55722 65722 
1719 55736 65736 
1720 82836 92836 
1721 13450 23450 
1722 24227 34227 
1723 38734 48734 
1724 15347 25347 
1725 92139 102139 
1726 93401 103401 
1727 64269 74269 
1728 89976 99976 
1729 51367 61367 
1730 36925 46925 
1731 74506 84506 
1732 9280 19280 
1733 29940 39940 
1734 83062 93062 
1735 69213 79213 
1736 56110 66110 
1737 24215 34215 
1738 1990 11990 
1739 58624 68624 
1740 40763 50763 
1741 92236 102236 
1742 26028 36028 
1743 2566 12566 
1744 1418 11418 
1745 18483 28483 
1746 41923 51923 
1747 52565 62565 
1748 29338 39338 
1749 39735 49735 
1750 55496 65496 
1751 52033 62033 
1752 41940 51940 
1753 87612 97612 
1754 84857 94857 
1755 4423 14423 
1756 77636 87636 
1757 93796 103796 
1758 86680 96680 
1759 38115 48115 
1760 62565 72565 
1761 40254 50254 
1762 53838 63838 
1763 76110 86110 
1764 82229 92229 
1765 34125 44125 
1766 21581 31581 
1767 77975 87975 
1768 66536 76536 
1769 66640 76640 
1770 55758 65758 
1771 40348 50348 
1772 75416 85416 
1773 24595 34595 
1774 60153 70153 
1775 47462 57462 
1776 19961 29961 
1777 2353 12353 
1778 35715 45715 
1779 16351 26351 
1780 67307 77307 
1781 1955 11955 
1782 39314 49314 
1783 95377 105377 
1784 82057 92057 
1785 79082 89082 
1786 34044 44044 
1787 47580 57580 
1788 86782 96782 
1789 52213 62213 
1790 71629 81629 
1791 94579 104579 
1792 41975 51975 
1793 50383 60383 
1794 9894 19894 
1795 55667 65667 
1796 69043 79043 
1797 681 10681 
1798 87267 97267 
1799 8161 18161 
1800 18967 28967 
1801 99583 109583 
1802 90421 100421 
1803 7583 17583 
1804 85087 95087 
1805 58410 68410 
1806 48718 58718 
1807 29675 39675 
1808 4687 14687 
1809 14690 24690 
1810 46812 56812 
1811 36117 46117 
1812 423 10423 
1813 28941 38941 
1814 91532 101532 
1815 31130 41130 
1816 94517 104517 
1817 70408 80408 
1818 75120 85120 
1819 54177 64177 
1820 59108 69108 
1821 29648 39648 
1822 6907 16907 
1823 35090 45090 
1824 44306 54306 
1825 80014 90014 
1826 25128 35128 
1827 12046 22046 
1828 64927 74927 
1829 62941 72941 
1830 57339 67339 
1831 28303 38303 
1832 19329 29329 
1833 30937 40937 
1834 74975 84975 
1835 35132 45132 
1836 14005 24005 
1837 87974 97974 
1838 7855 17855 
1839 96745 106745 
1840 24623 34623 
1841 89274 99274 
1842 92336 102336 
1843 969 10969 
1844 92019 102019 
1845 31080 41080 
1846 67003 77003 
1847 753 10753 
1848 48349 58349 
1849 68938 78938 
1850 64057 74057 
1851 95019 105019 
1852 36794 46794 
1853 10186 20186 
1854 71334 81334 
1855 1523 11523 
1856 42713 52713 
1857 72429 82429 
1858 51704 61704 
1859 70770 80770 
1860 63804 73804 
1861 11772 21772 
1862 36537 46537 
1863 7252 17252 
1864 90760 100760 
1865 37937 47937 
1866 43728 53728 
1867 27336 37336 
1868 64348 74348 
1869 77402 87402 
1870 55999 65999 
1871 29940 39940 
1872 16031 26031 
1873 95021 105021 
1874 95589 105589 
1875 61490 71490 
1876 6322 16322 
1877 46825 56825 
1878 32514 42514 
1879 73162 83162 
1880 95876 105876 
1881 36484 46484 
1882 21979 31979 
1883 12973 22973 
1884 35812 45812 
1885 63030 73030 
1886 29684 39684 
1887 18988 28988 
1888 95825 105825 
1889 10145 20145 
1890 30778 40778 
1891 93907 103907 
1892 71630 81630 
1893 51868 61868 
1894 23587 33587 
1895 63654 73654 
1896 80881 90881 
1897 22906 32906 
1898 8108 18108 
1899 71350 81350 
1900 43866 53866 
1901 50620 60620 
1902 13314 23314 
1903 90015 100015 
1904 44673 54673 
1905 19440 29440 
1906 67165 77165 
1907 59713 69713 
1908 39176 49176 
1909 56131 66131 
1910 55366 65366 
1911 53114 63114 
1912 49808 59808 
1913 46538 56538 
1914 30778 40778 
1915 32156 42156 
1916 92199 102199 
1917 85513 95513 
1918 35782 45782 
1919 7376 17376 
1920 64862 74862 
1921 46655 56655 
1922 82386 92386 
1923 38246 48246 
1924 86201 96201 
1925 47726 57726 
1926 79354 89354 
1927 57688 67688 
1928 98880 108880 
1929 170 10170 
1930 40727 50727 
1931 95866 105866 
1932 48147 58147 
1933 68446 78446 
1934 40157 50157 
1935 37248 47248 
1936 666 10666 
1937 76885 86885 
1938 77437 87437 
1939 90893 100893 
1940 53465 63465 
1941 58283 68283 
1942 37515 47515 
1943 86418 96418 
1944 97539 107539 
1945 12753 22753 
1946 73786 83786 
1947 96299 106299 
1948 52262 62262 
1949 71415 81415 
1950 45571 55571 
1951 34322 44322 
1952 52484 62484 
1953 52121 62121 
1954 45028 55028 
1955 68991 78991 
1956 25538 35538 
1957 94249 104249 
1958 24069 34069 
1959 70685 80685 
1960 2232 12232 
1961 27029 37029 
1962 55285 65285 
1963 97225 107225 
1964 6793 16793 
1965 83668 93668 
1966 92884 102884 
1967 29193 39193 
1968 45709 55709 
1969 52626 62626 
1970 25738 35738 
1971 30055 40055 
1972 10122 20122 
1973 23221 33221 
1974 96852 106852 
1975 38409 48409 
1976 64930 74930 
1977 63212 73212 
1978 26847 36847 
1979 25295 35295 
1980 24645 34645 
1981 50195 60195 
1982 96396 106396 
1983 20584 30584 
1984 81286 91286 
1985 82149 92149 
1986 46388 56388 
1987 5392 15392 
1988 84396 94396 
1989 93375 103375 
1990 40005 50005 
1991 61610 71610 
1992 80543 90543 
1993 96717 106717 
1994 9675 19675 
1995 74742 84742 
1996 49794 59794 
1997 52403 62403 
1998 67754 77754 
1999 74480 84480 
2000 92896 102896 
