npieces: 2000
capacity: 3539981
1499 11400 21400 
1500 11345 21345 
1501 37267 47267 
1502 27105 37105 
1503 22758 32758 
1504 75330 85330 
1505 80116 90116 
1506 40512 50512 
1507 42305 52305 
1508 37984 47984 
1509 81777 91777 
1510 28274 38274 
1511 18720 28720 
1512 2810 12810 
1513 76902 86902 
1514 36939 46939 
1515 50904 60904 
1516 42560 52560 
1517 36819 46819 
1518 90952 100952 
1519 75786 85786 
1520 51711 61711 
1521 16909 26909 
1522 33625 43625 
1523 10361 20361 
1524 55917 65917 
1525 11941 21941 
1526 78169 88169 
1527 19974 29974 
1528 49823 59823 
1529 57459 67459 
1530 94168 104168 
1531 53994 63994 
1532 54393 64393 
1533 20159 30159 
1534 94522 104522 
1535 75823 85823 
1536 88349 98349 
1537 37067 47067 
1538 17239 27239 
1539 5323 15323 
1540 8548 18548 
1541 64000 74000 
1542 87523 97523 
1543 99642 109642 
1544 64875 74875 
1545 42164 52164 
1546 4393 14393 
1547 71543 81543 
1548 50405 60405 
1549 86517 96517 
1550 55409 65409 
1551 74263 84263 
1552 21774 31774 
1553 88949 98949 
1554 67713 77713 
1555 45379 55379 
1556 43455 53455 
1557 35857 45857 
1558 80959 90959 
1559 79696 89696 
1560 45565 55565 
1561 99808 109808 
1562 84756 94756 
1563 91548 101548 
1564 4460 14460 
1565 95188 105188 
1566 1131 11131 
1567 57446 67446 
1568 75970 85970 
1569 12848 22848 
1570 18809 28809 
1571 46058 56058 
1572 45174 55174 
1573 28967 38967 
1574 57431 67431 
1575 76057 86057 
1576 23350 33350 
1577 19244 29244 
1578 22251 32251 
1579 9169 19169 
1580 67000 77000 
1581 40892 50892 
1582 61989 71989 
1583 4318 14318 
1584 28744 38744 
1585 80612 90612 
1586 27909 37909 
1587 67948 77948 
1588 85377 95377 
1589 64783 74783 
1590 93913 103913 
1591 4744 14744 
1592 91639 101639 
1593 2960 12960 
1594 10244 20244 
1595 27506 37506 
1596 28784 38784 
1597 79401 89401 
1598 59899 69899 
1599 66913 76913 
1600 84147 94147 
1601 29878 39878 
1602 58057 68057 
1603 93843 103843 
1604 71640 81640 
1605 10297 20297 
1606 28050 38050 
1607 46639 56639 
1608 49983 59983 
1609 52899 62899 
1610 43796 53796 
1611 88058 98058 
1612 5917 15917 
1613 95259 105259 
1614 53673 63673 
1615 4658 14658 
1616 4785 14785 
1617 3886 13886 
1618 14121 24121 
1619 2794 12794 
1620 79605 89605 
1621 25139 35139 
1622 14477 24477 
1623 32002 42002 
1624 37328 47328 
1625 281 10281 
1626 49422 59422 
1627 35361 45361 
1628 40616 50616 
1629 88112 98112 
1630 46988 56988 
1631 85746 95746 
1632 23797 33797 
1633 82481 92481 
1634 62378 72378 
1635 25946 35946 
1636 43728 53728 
1637 6091 16091 
1638 66935 76935 
1639 13234 23234 
1640 85610 95610 
1641 7755 17755 
1642 66888 76888 
1643 52836 62836 
1644 50393 60393 
1645 9415 19415 
1646 16064 26064 
1647 30310 40310 
1648 48493 58493 
1649 73447 83447 
1650 35633 45633 
1651 60750 70750 
1652 94881 104881 
1653 17904 27904 
1654 84316 94316 
1655 83569 93569 
1656 52525 62525 
1657 43087 53087 
1658 80341 90341 
1659 83421 93421 
1660 82073 92073 
1661 8126 18126 
1662 99458 109458 
1663 13967 23967 
1664 33611 43611 
1665 22422 32422 
1666 72994 82994 
1667 10513 20513 
1668 34785 44785 
1669 26193 36193 
1670 54858 64858 
1671 31892 41892 
1672 51866 61866 
1673 92666 102666 
1674 25514 35514 
1675 13862 23862 
1676 57711 67711 
1677 63988 73988 
1678 16111 26111 
1679 31951 41951 
1680 45312 55312 
1681 54243 64243 
1682 23778 33778 
1683 38126 48126 
1684 40872 50872 
1685 30427 40427 
1686 54541 64541 
1687 82219 92219 
1688 47474 57474 
1689 50212 60212 
1690 12125 22125 
1691 76185 86185 
1692 32677 42677 
1693 67334 77334 
1694 30466 40466 
1695 35178 45178 
1696 97307 107307 
1697 78519 88519 
1698 6484 16484 
1699 55982 65982 
1700 96912 106912 
1701 23806 33806 
1702 15984 25984 
1703 2730 12730 
1704 71029 81029 
1705 47363 57363 
1706 62720 72720 
1707 41745 51745 
1708 23715 33715 
1709 31253 41253 
1710 56281 66281 
1711 47554 57554 
1712 96941 106941 
1713 12183 22183 
1714 43198 53198 
1715 7901 17901 
1716 23183 33183 
1717 16072 26072 
1718 34529 44529 
1719 56451 66451 
1720 38851 48851 
1721 36077 46077 
1722 32586 42586 
1723 30249 40249 
1724 18130 28130 
1725 33086 43086 
1726 25168 35168 
1727 13944 23944 
1728 519 10519 
1729 13802 23802 
1730 69476 79476 
1731 90533 100533 
1732 57823 67823 
1733 71527 81527 
1734 69869 79869 
1735 69352 79352 
1736 40829 50829 
1737 42042 52042 
1738 72013 82013 
1739 20155 30155 
1740 69402 79402 
1741 49407 59407 
1742 51427 61427 
1743 50065 60065 
1744 26713 36713 
1745 71382 81382 
1746 29066 39066 
1747 99312 109312 
1748 52121 62121 
1749 9322 19322 
1750 47967 57967 
1751 13452 23452 
1752 25379 35379 
1753 95551 105551 
1754 66304 76304 
1755 28450 38450 
1756 75587 85587 
1757 72343 82343 
1758 15759 25759 
1759 18222 28222 
1760 38356 48356 
1761 12961 22961 
1762 17365 27365 
1763 15305 25305 
1764 27924 37924 
1765 39968 49968 
1766 61572 71572 
1767 6146 16146 
1768 68343 78343 
1769 19123 29123 
1770 7573 17573 
1771 96823 106823 
1772 73175 83175 
1773 11302 21302 
1774 86512 96512 
1775 56465 66465 
1776 92072 102072 
1777 92756 102756 
1778 53706 63706 
1779 90 10090 
1780 48938 58938 
1781 28854 38854 
1782 56137 66137 
1783 32476 42476 
1784 7896 17896 
1785 79885 89885 
1786 15811 25811 
1787 81495 91495 
1788 70109 80109 
1789 95336 105336 
1790 42884 52884 
1791 77854 87854 
1792 33670 43670 
1793 76530 86530 
1794 19021 29021 
1795 85774 95774 
1796 43058 53058 
1797 86204 96204 
1798 80890 90890 
1799 31500 41500 
1800 7910 17910 
1801 770 10770 
1802 61052 71052 
1803 11066 21066 
1804 88702 98702 
1805 22045 32045 
1806 31621 41621 
1807 27446 37446 
1808 58558 68558 
1809 59173 69173 
1810 4707 14707 
1811 48976 58976 
1812 58662 68662 
1813 95936 105936 
1814 24899 34899 
1815 44357 54357 
1816 88132 98132 
1817 11211 21211 
1818 49719 59719 
1819 64060 74060 
1820 51267 61267 
1821 22627 32627 
1822 41458 51458 
1823 51773 61773 
1824 55041 65041 
1825 59825 69825 
1826 45391 55391 
1827 37961 47961 
1828 97342 107342 
1829 95760 105760 
1830 8754 18754 
1831 59834 69834 
1832 25424 35424 
1833 20348 30348 
1834 39878 49878 
1835 5047 15047 
1836 41140 51140 
1837 3769 13769 
1838 86886 96886 
1839 79412 89412 
1840 13598 23598 
1841 81949 91949 
1842 90551 100551 
1843 32644 42644 
1844 76754 86754 
1845 26331 36331 
1846 71506 81506 
1847 96860 106860 
1848 77356 87356 
1849 75533 85533 
1850 51936 61936 
1851 9318 19318 
1852 75385 85385 
1853 37565 47565 
1854 80157 90157 
1855 27486 37486 
1856 58056 68056 
1857 36848 46848 
1858 64095 74095 
1859 73613 83613 
1860 15451 25451 
1861 69007 79007 
1862 20048 30048 
1863 95903 105903 
1864 1239 11239 
1865 37876 47876 
1866 14039 24039 
1867 56835 66835 
1868 63675 73675 
1869 89389 99389 
1870 35638 45638 
1871 1567 11567 
1872 74510 84510 
1873 13904 23904 
1874 57740 67740 
1875 40205 50205 
1876 80465 90465 
1877 86588 96588 
1878 38745 48745 
1879 73461 83461 
1880 16435 26435 
1881 3335 13335 
1882 3362 13362 
1883 28872 38872 
1884 37123 47123 
1885 80393 90393 
1886 63691 73691 
1887 16695 26695 
1888 31968 41968 
1889 27204 37204 
1890 79937 89937 
1891 53742 63742 
1892 31341 41341 
1893 40975 50975 
1894 80890 90890 
1895 33329 43329 
1896 88384 98384 
1897 26589 36589 
1898 62483 72483 
1899 33681 43681 
1900 57721 67721 
1901 61647 71647 
1902 60185 70185 
1903 85322 95322 
1904 87248 97248 
1905 49171 59171 
1906 20964 30964 
1907 40348 50348 
1908 43207 53207 
1909 58422 68422 
1910 52701 62701 
1911 97957 107957 
1912 40351 50351 
1913 43149 53149 
1914 77505 87505 
1915 38295 48295 
1916 66694 76694 
1917 9500 19500 
1918 15773 25773 
1919 81307 91307 
1920 84109 94109 
1921 44194 54194 
1922 41145 51145 
1923 7745 17745 
1924 69944 79944 
1925 14753 24753 
1926 84081 94081 
1927 29987 39987 
1928 65999 75999 
1929 63629 73629 
1930 22590 32590 
1931 50741 60741 
1932 78962 88962 
1933 61009 71009 
1934 98516 108516 
1935 44331 54331 
1936 35721 45721 
1937 15096 25096 
1938 19236 29236 
1939 95944 105944 
1940 19032 29032 
1941 14654 24654 
1942 87714 97714 
1943 92509 102509 
1944 54130 64130 
1945 73684 83684 
1946 30209 40209 
1947 11846 21846 
1948 1829 11829 
1949 53386 63386 
1950 75834 85834 
1951 37341 47341 
1952 76851 86851 
1953 24156 34156 
1954 95307 105307 
1955 12506 22506 
1956 6369 16369 
1957 28316 38316 
1958 46332 56332 
1959 71272 81272 
1960 26055 36055 
1961 22648 32648 
1962 21020 31020 
1963 13540 23540 
1964 30696 40696 
1965 11815 21815 
1966 32811 42811 
1967 79540 89540 
1968 58204 68204 
1969 32661 42661 
1970 68721 78721 
1971 37762 47762 
1972 42825 52825 
1973 72424 82424 
1974 98603 108603 
1975 88820 98820 
1976 34993 44993 
1977 76207 86207 
1978 23430 33430 
1979 40906 50906 
1980 7140 17140 
1981 64358 74358 
1982 82083 92083 
1983 60307 70307 
1984 57045 67045 
1985 27944 37944 
1986 11035 21035 
1987 38027 48027 
1988 7947 17947 
1989 51282 61282 
1990 94588 104588 
1991 77525 87525 
1992 73550 83550 
1993 37840 47840 
1994 76818 86818 
1995 69649 79649 
1996 97505 107505 
1997 29862 39862 
1998 15105 25105 
1999 49339 59339 
2000 90671 100671 
