npieces: 2000
capacity: 66940182
1499 79732 89732 
1500 54756 64756 
1501 68564 78564 
1502 86584 96584 
1503 42682 52682 
1504 94076 104076 
1505 99708 109708 
1506 87006 97006 
1507 59485 69485 
1508 419 10419 
1509 78050 88050 
1510 97401 107401 
1511 95364 105364 
1512 41924 51924 
1513 95422 105422 
1514 73625 83625 
1515 96804 106804 
1516 71858 81858 
1517 50067 60067 
1518 24927 34927 
1519 83838 93838 
1520 56313 66313 
1521 51158 61158 
1522 40535 50535 
1523 21909 31909 
1524 39984 49984 
1525 80822 90822 
1526 20063 30063 
1527 93546 103546 
1528 50282 60282 
1529 2187 12187 
1530 77990 87990 
1531 16470 26470 
1532 62987 72987 
1533 90463 100463 
1534 35984 45984 
1535 38019 48019 
1536 51032 61032 
1537 97300 107300 
1538 46134 56134 
1539 48936 58936 
1540 23399 33399 
1541 30417 40417 
1542 57226 67226 
1543 89471 99471 
1544 57558 67558 
1545 20364 30364 
1546 67960 77960 
1547 17156 27156 
1548 40087 50087 
1549 79413 89413 
1550 97352 107352 
1551 34252 44252 
1552 35689 45689 
1553 52669 62669 
1554 16671 26671 
1555 13695 23695 
1556 84770 94770 
1557 69282 79282 
1558 53285 63285 
1559 15380 25380 
1560 21096 31096 
1561 80600 90600 
1562 23138 33138 
1563 19624 29624 
1564 88511 98511 
1565 50773 60773 
1566 72034 82034 
1567 84923 94923 
1568 45052 55052 
1569 74649 84649 
1570 13912 23912 
1571 76391 86391 
1572 57304 67304 
1573 44759 54759 
1574 81630 91630 
1575 30397 40397 
1576 48289 58289 
1577 52677 62677 
1578 94458 104458 
1579 93342 103342 
1580 91370 101370 
1581 92380 102380 
1582 8700 18700 
1583 79763 89763 
1584 63075 73075 
1585 23052 33052 
1586 83747 93747 
1587 19273 29273 
1588 59811 69811 
1589 61856 71856 
1590 84640 94640 
1591 30284 40284 
1592 97473 107473 
1593 26345 36345 
1594 27955 37955 
1595 79103 89103 
1596 98787 108787 
1597 44489 54489 
1598 64945 74945 
1599 4533 14533 
1600 13389 23389 
1601 14335 24335 
1602 60103 70103 
1603 80240 90240 
1604 34619 44619 
1605 97930 107930 
1606 78200 88200 
1607 50420 60420 
1608 7498 17498 
1609 68059 78059 
1610 12770 22770 
1611 90406 100406 
1612 32880 42880 
1613 20156 30156 
1614 7135 17135 
1615 28006 38006 
1616 48076 58076 
1617 34198 44198 
1618 4712 14712 
1619 77670 87670 
1620 16056 26056 
1621 53412 63412 
1622 27987 37987 
1623 53926 63926 
1624 69179 79179 
1625 54418 64418 
1626 67357 77357 
1627 14414 24414 
1628 10395 20395 
1629 80721 90721 
1630 42114 52114 
1631 59783 69783 
1632 28655 38655 
1633 53978 63978 
1634 48553 58553 
1635 73654 83654 
1636 92115 102115 
1637 83580 93580 
1638 62493 72493 
1639 9942 19942 
1640 756 10756 
1641 12516 22516 
1642 90294 100294 
1643 20593 30593 
1644 79148 89148 
1645 76136 86136 
1646 95671 105671 
1647 78843 88843 
1648 86184 96184 
1649 78416 88416 
1650 49648 59648 
1651 57227 67227 
1652 96612 106612 
1653 16641 26641 
1654 20931 30931 
1655 81334 91334 
1656 16984 26984 
1657 64551 74551 
1658 45987 55987 
1659 83081 93081 
1660 92011 102011 
1661 43327 53327 
1662 91481 101481 
1663 58947 68947 
1664 47174 57174 
1665 40958 50958 
1666 71041 81041 
1667 87534 97534 
1668 38180 48180 
1669 41185 51185 
1670 10097 20097 
1671 34072 44072 
1672 64965 74965 
1673 61298 71298 
1674 10073 20073 
1675 37778 47778 
1676 74690 84690 
1677 95924 105924 
1678 72773 82773 
1679 20036 30036 
1680 33914 43914 
1681 66956 76956 
1682 22912 32912 
1683 4010 14010 
1684 41451 51451 
1685 10092 20092 
1686 8275 18275 
1687 82224 92224 
1688 36189 46189 
1689 9020 19020 
1690 95435 105435 
1691 71077 81077 
1692 87416 97416 
1693 73095 83095 
1694 22009 32009 
1695 18847 28847 
1696 91637 101637 
1697 82848 92848 
1698 57874 67874 
1699 18027 28027 
1700 83186 93186 
1701 71311 81311 
1702 3159 13159 
1703 33294 43294 
1704 91711 101711 
1705 54619 64619 
1706 78319 88319 
1707 99294 109294 
1708 7574 17574 
1709 57205 67205 
1710 19248 29248 
1711 69846 79846 
1712 18088 28088 
1713 27871 37871 
1714 43580 53580 
1715 83962 93962 
1716 75121 85121 
1717 43352 53352 
1718 5320 15320 
1719 9831 19831 
1720 15277 25277 
1721 20710 30710 
1722 40088 50088 
1723 68726 78726 
1724 26149 36149 
1725 18942 28942 
1726 96070 106070 
1727 64109 74109 
1728 58946 68946 
1729 73746 83746 
1730 76226 86226 
1731 40577 50577 
1732 50818 60818 
1733 44344 54344 
1734 33331 43331 
1735 88429 98429 
1736 54919 64919 
1737 80882 90882 
1738 82172 92172 
1739 488 10488 
1740 46957 56957 
1741 55903 65903 
1742 91449 101449 
1743 73765 83765 
1744 92148 102148 
1745 50686 60686 
1746 97129 107129 
1747 11532 21532 
1748 64571 74571 
1749 24859 34859 
1750 23077 33077 
1751 21041 31041 
1752 97070 107070 
1753 28791 38791 
1754 4270 14270 
1755 59438 69438 
1756 86902 96902 
1757 63480 73480 
1758 86245 96245 
1759 15010 25010 
1760 27759 37759 
1761 12554 22554 
1762 56148 66148 
1763 79493 89493 
1764 19735 29735 
1765 30064 40064 
1766 80938 90938 
1767 70631 80631 
1768 90017 100017 
1769 34796 44796 
1770 65316 75316 
1771 43972 53972 
1772 73449 83449 
1773 58438 68438 
1774 13607 23607 
1775 48165 58165 
1776 32291 42291 
1777 93916 103916 
1778 87593 97593 
1779 2871 12871 
1780 43628 53628 
1781 97671 107671 
1782 56975 66975 
1783 71648 81648 
1784 98786 108786 
1785 71141 81141 
1786 71665 81665 
1787 46755 56755 
1788 64911 74911 
1789 50312 60312 
1790 53082 63082 
1791 96914 106914 
1792 42177 52177 
1793 99035 109035 
1794 37036 47036 
1795 23915 33915 
1796 31733 41733 
1797 69740 79740 
1798 34208 44208 
1799 87312 97312 
1800 88465 98465 
1801 92187 102187 
1802 6667 16667 
1803 67143 77143 
1804 15217 25217 
1805 95805 105805 
1806 90940 100940 
1807 78090 88090 
1808 78744 88744 
1809 57645 67645 
1810 46497 56497 
1811 33740 43740 
1812 74889 84889 
1813 92464 102464 
1814 19242 29242 
1815 61290 71290 
1816 43534 53534 
1817 90595 100595 
1818 36965 46965 
1819 41385 51385 
1820 28565 38565 
1821 51108 61108 
1822 65512 75512 
1823 72881 82881 
1824 97019 107019 
1825 5465 15465 
1826 41774 51774 
1827 84837 94837 
1828 93760 103760 
1829 83520 93520 
1830 70264 80264 
1831 85118 95118 
1832 89082 99082 
1833 41460 51460 
1834 31381 41381 
1835 35204 45204 
1836 60550 70550 
1837 50105 60105 
1838 72828 82828 
1839 47496 57496 
1840 31321 41321 
1841 69893 79893 
1842 7670 17670 
1843 38337 48337 
1844 76372 86372 
1845 68491 78491 
1846 22200 32200 
1847 66081 76081 
1848 85302 95302 
1849 62533 72533 
1850 58862 68862 
1851 4787 14787 
1852 25291 35291 
1853 18045 28045 
1854 23988 33988 
1855 61395 71395 
1856 97347 107347 
1857 24184 34184 
1858 69438 79438 
1859 82185 92185 
1860 13725 23725 
1861 24128 34128 
1862 39703 49703 
1863 9636 19636 
1864 84738 94738 
1865 80812 90812 
1866 39398 49398 
1867 27056 37056 
1868 94414 104414 
1869 99246 109246 
1870 38668 48668 
1871 72691 82691 
1872 92008 102008 
1873 68857 78857 
1874 55178 65178 
1875 78249 88249 
1876 20179 30179 
1877 20812 30812 
1878 32288 42288 
1879 73754 83754 
1880 30910 40910 
1881 22656 32656 
1882 5264 15264 
1883 52757 62757 
1884 78550 88550 
1885 77930 87930 
1886 9921 19921 
1887 13740 23740 
1888 19579 29579 
1889 43565 53565 
1890 19455 29455 
1891 54699 64699 
1892 97455 107455 
1893 13023 23023 
1894 98464 108464 
1895 54869 64869 
1896 13259 23259 
1897 41270 51270 
1898 4674 14674 
1899 84798 94798 
1900 58636 68636 
1901 70447 80447 
1902 29999 39999 
1903 31743 41743 
1904 63722 73722 
1905 84475 94475 
1906 89986 99986 
1907 37849 47849 
1908 95913 105913 
1909 59143 69143 
1910 64292 74292 
1911 71913 81913 
1912 68041 78041 
1913 77030 87030 
1914 34447 44447 
1915 64612 74612 
1916 86936 96936 
1917 93437 103437 
1918 88788 98788 
1919 58255 68255 
1920 95912 105912 
1921 96106 106106 
1922 32439 42439 
1923 85406 95406 
1924 81339 91339 
1925 8402 18402 
1926 8696 18696 
1927 73223 83223 
1928 76281 86281 
1929 89958 99958 
1930 71821 81821 
1931 92578 102578 
1932 87012 97012 
1933 84625 94625 
1934 25450 35450 
1935 33567 43567 
1936 25027 35027 
1937 48577 58577 
1938 82307 92307 
1939 55236 65236 
1940 13403 23403 
1941 36623 46623 
1942 93480 103480 
1943 38786 48786 
1944 61308 71308 
1945 12332 22332 
1946 66543 76543 
1947 5203 15203 
1948 26967 36967 
1949 31435 41435 
1950 88592 98592 
1951 69650 79650 
1952 4109 14109 
1953 73317 83317 
1954 11529 21529 
1955 80726 90726 
1956 5987 15987 
1957 70124 80124 
1958 70562 80562 
1959 18636 28636 
1960 44210 54210 
1961 10128 20128 
1962 56139 66139 
1963 49873 59873 
1964 84187 94187 
1965 29704 39704 
1966 92769 102769 
1967 1225 11225 
1968 97495 107495 
1969 37054 47054 
1970 44559 54559 
1971 12319 22319 
1972 17356 27356 
1973 52089 62089 
1974 89713 99713 
1975 21689 31689 
1976 17915 27915 
1977 70119 80119 
1978 41908 51908 
1979 14166 24166 
1980 92566 102566 
1981 51271 61271 
1982 31994 41994 
1983 74375 84375 
1984 76816 86816 
1985 58001 68001 
1986 44057 54057 
1987 67048 77048 
1988 60173 70173 
1989 7427 17427 
1990 57635 67635 
1991 6842 16842 
1992 21816 31816 
1993 28712 38712 
1994 44832 54832 
1995 8702 18702 
1996 73779 83779 
1997 70087 80087 
1998 34615 44615 
1999 23823 33823 
2000 56329 66329 
