npieces: 2000
capacity: 49677922
1498 45085 55085 
1499 88097 98097 
1500 97389 107389 
1501 9769 19769 
1502 91497 101497 
1503 70871 80871 
1504 82645 92645 
1505 42177 52177 
1506 65599 75599 
1507 14090 24090 
1508 54284 64284 
1509 31319 41319 
1510 23914 33914 
1511 36801 46801 
1512 61021 71021 
1513 56259 66259 
1514 64314 74314 
1515 43953 53953 
1516 27451 37451 
1517 9864 19864 
1518 82192 92192 
1519 91323 101323 
1520 80658 90658 
1521 10107 20107 
1522 64472 74472 
1523 28162 38162 
1524 62681 72681 
1525 85067 95067 
1526 20080 30080 
1527 44647 54647 
1528 75235 85235 
1529 59056 69056 
1530 5415 15415 
1531 34819 44819 
1532 2772 12772 
1533 63348 73348 
1534 75809 85809 
1535 6080 16080 
1536 3633 13633 
1537 75385 85385 
1538 3127 13127 
1539 53685 63685 
1540 60784 70784 
1541 41958 51958 
1542 2075 12075 
1543 64924 74924 
1544 47375 57375 
1545 24817 34817 
1546 45817 55817 
1547 88945 98945 
1548 60992 70992 
1549 61674 71674 
1550 19001 29001 
1551 38057 48057 
1552 23778 33778 
1553 5506 15506 
1554 58432 68432 
1555 60524 70524 
1556 95371 105371 
1557 47447 57447 
1558 182 10182 
1559 82897 92897 
1560 47009 57009 
1561 10653 20653 
1562 78147 88147 
1563 48021 58021 
1564 73512 83512 
1565 1962 11962 
1566 45651 55651 
1567 40024 50024 
1568 21013 31013 
1569 84158 94158 
1570 6009 16009 
1571 63988 73988 
1572 61825 71825 
1573 51564 61564 
1574 28175 38175 
1575 46362 56362 
1576 27770 37770 
1577 22474 32474 
1578 56315 66315 
1579 80779 90779 
1580 29907 39907 
1581 91441 101441 
1582 33421 43421 
1583 48656 58656 
1584 62076 72076 
1585 61681 71681 
1586 35652 45652 
1587 34326 44326 
1588 81516 91516 
1589 38101 48101 
1590 14193 24193 
1591 66281 76281 
1592 37370 47370 
1593 23182 33182 
1594 93812 103812 
1595 98380 108380 
1596 98060 108060 
1597 85822 95822 
1598 34242 44242 
1599 59506 69506 
1600 34726 44726 
1601 20292 30292 
1602 42344 52344 
1603 4861 14861 
1604 16132 26132 
1605 13823 23823 
1606 98025 108025 
1607 94289 104289 
1608 21699 31699 
1609 96640 106640 
1610 20835 30835 
1611 12083 22083 
1612 21913 31913 
1613 35153 45153 
1614 3408 13408 
1615 24995 34995 
1616 60101 70101 
1617 8379 18379 
1618 9737 19737 
1619 89587 99587 
1620 8801 18801 
1621 17369 27369 
1622 98276 108276 
1623 70883 80883 
1624 5396 15396 
1625 39287 49287 
1626 94078 104078 
1627 12507 22507 
1628 84036 94036 
1629 1126 11126 
1630 67443 77443 
1631 52164 62164 
1632 66472 76472 
1633 35199 45199 
1634 9770 19770 
1635 37283 47283 
1636 5820 15820 
1637 76497 86497 
1638 34510 44510 
1639 76339 86339 
1640 7245 17245 
1641 9609 19609 
1642 7607 17607 
1643 32670 42670 
1644 18485 28485 
1645 88285 98285 
1646 15464 25464 
1647 56696 66696 
1648 72929 82929 
1649 56693 66693 
1650 18641 28641 
1651 89272 99272 
1652 90637 100637 
1653 17046 27046 
1654 98740 108740 
1655 62131 72131 
1656 36625 46625 
1657 79980 89980 
1658 85796 95796 
1659 99606 109606 
1660 92020 102020 
1661 35156 45156 
1662 83466 93466 
1663 79200 89200 
1664 24415 34415 
1665 49091 59091 
1666 52962 62962 
1667 66299 76299 
1668 36429 46429 
1669 43158 53158 
1670 88706 98706 
1671 34837 44837 
1672 1982 11982 
1673 79255 89255 
1674 70554 80554 
1675 78559 88559 
1676 15595 25595 
1677 94857 104857 
1678 36054 46054 
1679 63969 73969 
1680 33875 43875 
1681 79345 89345 
1682 37345 47345 
1683 67703 77703 
1684 23700 33700 
1685 32065 42065 
1686 53604 63604 
1687 8365 18365 
1688 66582 76582 
1689 45153 55153 
1690 21868 31868 
1691 7314 17314 
1692 27745 37745 
1693 93052 103052 
1694 77002 87002 
1695 71292 81292 
1696 302 10302 
1697 37893 47893 
1698 90579 100579 
1699 90424 100424 
1700 67291 77291 
1701 23044 33044 
1702 88296 98296 
1703 42059 52059 
1704 13624 23624 
1705 49344 59344 
1706 20336 30336 
1707 31915 41915 
1708 71871 81871 
1709 85546 95546 
1710 49441 59441 
1711 25747 35747 
1712 98369 108369 
1713 94084 104084 
1714 7357 17357 
1715 56359 66359 
1716 24698 34698 
1717 69325 79325 
1718 74137 84137 
1719 4132 14132 
1720 92134 102134 
1721 92587 102587 
1722 16153 26153 
1723 48547 58547 
1724 99918 109918 
1725 30771 40771 
1726 31607 41607 
1727 42314 52314 
1728 30139 40139 
1729 23095 33095 
1730 46307 56307 
1731 13806 23806 
1732 90155 100155 
1733 88845 98845 
1734 87684 97684 
1735 17898 27898 
1736 384 10384 
1737 38167 48167 
1738 2237 12237 
1739 73845 83845 
1740 46134 56134 
1741 51956 61956 
1742 34538 44538 
1743 7234 17234 
1744 34861 44861 
1745 90115 100115 
1746 72042 82042 
1747 45209 55209 
1748 20900 30900 
1749 93616 103616 
1750 35478 45478 
1751 92206 102206 
1752 34535 44535 
1753 4572 14572 
1754 1551 11551 
1755 55643 65643 
1756 52799 62799 
1757 49837 59837 
1758 60150 70150 
1759 13663 23663 
1760 48904 58904 
1761 8271 18271 
1762 93109 103109 
1763 34034 44034 
1764 70848 80848 
1765 22629 32629 
1766 32699 42699 
1767 98916 108916 
1768 19322 29322 
1769 98545 108545 
1770 18949 28949 
1771 70001 80001 
1772 93170 103170 
1773 84411 94411 
1774 22648 32648 
1775 5442 15442 
1776 86364 96364 
1777 19265 29265 
1778 96074 106074 
1779 54148 64148 
1780 92853 102853 
1781 99868 109868 
1782 99936 109936 
1783 24253 34253 
1784 6651 16651 
1785 31146 41146 
1786 22130 32130 
1787 42000 52000 
1788 82648 92648 
1789 71805 81805 
1790 31627 41627 
1791 38159 48159 
1792 78010 88010 
1793 58784 68784 
1794 97805 107805 
1795 56216 66216 
1796 6494 16494 
1797 71585 81585 
1798 96177 106177 
1799 35213 45213 
1800 66154 76154 
1801 90752 100752 
1802 94796 104796 
1803 14452 24452 
1804 1722 11722 
1805 80498 90498 
1806 12461 22461 
1807 14279 24279 
1808 11729 21729 
1809 52210 62210 
1810 88834 98834 
1811 38073 48073 
1812 50738 60738 
1813 13317 23317 
1814 82075 92075 
1815 5767 15767 
1816 13639 23639 
1817 55528 65528 
1818 52070 62070 
1819 5462 15462 
1820 10686 20686 
1821 74521 84521 
1822 42521 52521 
1823 83598 93598 
1824 39508 49508 
1825 6142 16142 
1826 46159 56159 
1827 68242 78242 
1828 11177 21177 
1829 22709 32709 
1830 8009 18009 
1831 9755 19755 
1832 88595 98595 
1833 81273 91273 
1834 1206 11206 
1835 6353 16353 
1836 56111 66111 
1837 782 10782 
1838 98637 108637 
1839 85605 95605 
1840 64850 74850 
1841 64842 74842 
1842 15703 25703 
1843 22190 32190 
1844 46557 56557 
1845 81408 91408 
1846 97417 107417 
1847 46942 56942 
1848 43343 53343 
1849 52522 62522 
1850 81359 91359 
1851 53664 63664 
1852 88980 98980 
1853 26322 36322 
1854 72645 82645 
1855 50480 60480 
1856 19388 29388 
1857 28253 38253 
1858 2879 12879 
1859 60566 70566 
1860 19046 29046 
1861 5557 15557 
1862 74312 84312 
1863 49025 59025 
1864 5627 15627 
1865 7313 17313 
1866 38087 48087 
1867 17597 27597 
1868 38199 48199 
1869 77027 87027 
1870 57661 67661 
1871 97264 107264 
1872 4545 14545 
1873 69566 79566 
1874 60459 70459 
1875 1782 11782 
1876 54556 64556 
1877 64673 74673 
1878 69297 79297 
1879 28631 38631 
1880 88247 98247 
1881 85477 95477 
1882 44657 54657 
1883 27746 37746 
1884 32031 42031 
1885 80159 90159 
1886 69170 79170 
1887 49385 59385 
1888 92212 102212 
1889 43634 53634 
1890 84832 94832 
1891 87032 97032 
1892 48568 58568 
1893 79348 89348 
1894 7409 17409 
1895 54258 64258 
1896 83940 93940 
1897 65243 75243 
1898 96579 106579 
1899 46091 56091 
1900 73109 83109 
1901 34884 44884 
1902 30912 40912 
1903 33436 43436 
1904 24131 34131 
1905 98752 108752 
1906 8291 18291 
1907 23142 33142 
1908 69234 79234 
1909 99228 109228 
1910 86613 96613 
1911 59782 69782 
1912 8098 18098 
1913 81739 91739 
1914 86096 96096 
1915 75057 85057 
1916 30337 40337 
1917 85778 95778 
1918 80549 90549 
1919 26988 36988 
1920 25665 35665 
1921 92207 102207 
1922 1880 11880 
1923 88459 98459 
1924 82340 92340 
1925 66375 76375 
1926 95881 105881 
1927 95076 105076 
1928 89490 99490 
1929 15755 25755 
1930 8526 18526 
1931 56239 66239 
1932 97037 107037 
1933 70982 80982 
1934 97723 107723 
1935 86428 96428 
1936 80860 90860 
1937 45702 55702 
1938 67332 77332 
1939 28977 38977 
1940 22532 32532 
1941 74596 84596 
1942 52441 62441 
1943 49951 59951 
1944 40437 50437 
1945 59249 69249 
1946 79824 89824 
1947 54816 64816 
1948 55072 65072 
1949 90752 100752 
1950 4161 14161 
1951 71855 81855 
1952 99270 109270 
1953 15594 25594 
1954 78218 88218 
1955 6339 16339 
1956 60876 70876 
1957 35169 45169 
1958 34483 44483 
1959 70857 80857 
1960 57867 67867 
1961 62005 72005 
1962 77324 87324 
1963 74238 84238 
1964 34244 44244 
1965 58941 68941 
1966 12946 22946 
1967 21734 31734 
1968 57616 67616 
1969 92355 102355 
1970 5136 15136 
1971 83084 93084 
1972 2261 12261 
1973 35982 45982 
1974 81666 91666 
1975 55062 65062 
1976 68148 78148 
1977 812 10812 
1978 22965 32965 
1979 29251 39251 
1980 30271 40271 
1981 45116 55116 
1982 83851 93851 
1983 50628 60628 
1984 52073 62073 
1985 74934 84934 
1986 92282 102282 
1987 79413 89413 
1988 73718 83718 
1989 13624 23624 
1990 10484 20484 
1991 69111 79111 
1992 80017 90017 
1993 28109 38109 
1994 64673 74673 
1995 70571 80571 
1996 81660 91660 
1997 9788 19788 
1998 85448 95448 
1999 66412 76412 
2000 44610 54610 
