npieces: 2000
capacity: 31882674
1498 96057 106057 
1499 97060 107060 
1500 83453 93453 
1501 4815 14815 
1502 83373 93373 
1503 65090 75090 
1504 78574 88574 
1505 26000 36000 
1506 53580 63580 
1507 8445 18445 
1508 61996 71996 
1509 76173 86173 
1510 30622 40622 
1511 97820 107820 
1512 7718 17718 
1513 65602 75602 
1514 43287 53287 
1515 52916 62916 
1516 16620 26620 
1517 70159 80159 
1518 82900 92900 
1519 77510 87510 
1520 88683 98683 
1521 25737 35737 
1522 45061 55061 
1523 7189 17189 
1524 71545 81545 
1525 28833 38833 
1526 11653 21653 
1527 32642 42642 
1528 94827 104827 
1529 67247 77247 
1530 42212 52212 
1531 65126 75126 
1532 43333 53333 
1533 7163 17163 
1534 43142 53142 
1535 80171 90171 
1536 36361 46361 
1537 5543 15543 
1538 23939 33939 
1539 12007 22007 
1540 97200 107200 
1541 24988 34988 
1542 12975 22975 
1543 53942 63942 
1544 27255 37255 
1545 55824 65824 
1546 20789 30789 
1547 21971 31971 
1548 62097 72097 
1549 83953 93953 
1550 94397 104397 
1551 34227 44227 
1552 89722 99722 
1553 33681 43681 
1554 49133 59133 
1555 53151 63151 
1556 61131 71131 
1557 63405 73405 
1558 67051 77051 
1559 97196 107196 
1560 93865 103865 
1561 62844 72844 
1562 35648 45648 
1563 23640 33640 
1564 61080 71080 
1565 67184 77184 
1566 58039 68039 
1567 50498 60498 
1568 81870 91870 
1569 32396 42396 
1570 41701 51701 
1571 83942 93942 
1572 9122 19122 
1573 33923 43923 
1574 94531 104531 
1575 41141 51141 
1576 43970 53970 
1577 1928 11928 
1578 68951 78951 
1579 68621 78621 
1580 22500 32500 
1581 28216 38216 
1582 55729 65729 
1583 50906 60906 
1584 42676 52676 
1585 66592 76592 
1586 52945 62945 
1587 92008 102008 
1588 40621 50621 
1589 48363 58363 
1590 24293 34293 
1591 97572 107572 
1592 99075 109075 
1593 29676 39676 
1594 97616 107616 
1595 54478 64478 
1596 70012 80012 
1597 70629 80629 
1598 14599 24599 
1599 94237 104237 
1600 38495 48495 
1601 12658 22658 
1602 79157 89157 
1603 80207 90207 
1604 93988 103988 
1605 18901 28901 
1606 94334 104334 
1607 76107 86107 
1608 13419 23419 
1609 13247 23247 
1610 23232 33232 
1611 24662 34662 
1612 71977 81977 
1613 28759 38759 
1614 12533 22533 
1615 97870 107870 
1616 86237 96237 
1617 30986 40986 
1618 95893 105893 
1619 36902 46902 
1620 25825 35825 
1621 86927 96927 
1622 22553 32553 
1623 34110 44110 
1624 72636 82636 
1625 94773 104773 
1626 34522 44522 
1627 84093 94093 
1628 40340 50340 
1629 57804 67804 
1630 69784 79784 
1631 53614 63614 
1632 18177 28177 
1633 31565 41565 
1634 81334 91334 
1635 95574 105574 
1636 3612 13612 
1637 18503 28503 
1638 50755 60755 
1639 18638 28638 
1640 182 10182 
1641 93511 103511 
1642 89140 99140 
1643 84064 94064 
1644 30757 40757 
1645 50403 60403 
1646 43948 53948 
1647 70882 80882 
1648 32761 42761 
1649 79779 89779 
1650 33981 43981 
1651 79850 89850 
1652 26957 36957 
1653 588 10588 
1654 3400 13400 
1655 83245 93245 
1656 20921 30921 
1657 28587 38587 
1658 12097 22097 
1659 26521 36521 
1660 29317 39317 
1661 570 10570 
1662 17870 27870 
1663 31179 41179 
1664 53399 63399 
1665 8210 18210 
1666 32558 42558 
1667 92109 102109 
1668 16493 26493 
1669 8525 18525 
1670 24502 34502 
1671 42800 52800 
1672 9702 19702 
1673 99798 109798 
1674 17430 27430 
1675 32002 42002 
1676 33051 43051 
1677 36976 46976 
1678 35931 45931 
1679 84939 94939 
1680 74220 84220 
1681 23391 33391 
1682 87086 97086 
1683 38282 48282 
1684 87924 97924 
1685 4439 14439 
1686 26969 36969 
1687 80263 90263 
1688 67070 77070 
1689 59968 69968 
1690 67081 77081 
1691 90165 100165 
1692 89777 99777 
1693 19106 29106 
1694 52814 62814 
1695 54886 64886 
1696 63495 73495 
1697 45971 55971 
1698 67040 77040 
1699 63050 73050 
1700 64412 74412 
1701 99002 109002 
1702 10556 20556 
1703 23014 33014 
1704 71649 81649 
1705 94591 104591 
1706 40556 50556 
1707 88429 98429 
1708 44399 54399 
1709 49425 59425 
1710 35429 45429 
1711 18750 28750 
1712 26073 36073 
1713 98675 108675 
1714 33866 43866 
1715 17305 27305 
1716 74043 84043 
1717 5060 15060 
1718 2541 12541 
1719 58943 68943 
1720 80591 90591 
1721 38825 48825 
1722 40374 50374 
1723 86405 96405 
1724 29854 39854 
1725 14874 24874 
1726 49692 59692 
1727 91828 101828 
1728 9651 19651 
1729 7910 17910 
1730 18160 28160 
1731 95905 105905 
1732 80235 90235 
1733 28483 38483 
1734 41113 51113 
1735 4548 14548 
1736 83913 93913 
1737 12662 22662 
1738 68793 78793 
1739 60887 70887 
1740 97318 107318 
1741 72795 82795 
1742 9007 19007 
1743 9581 19581 
1744 50885 60885 
1745 75218 85218 
1746 14390 24390 
1747 67276 77276 
1748 78917 88917 
1749 48326 58326 
1750 95531 105531 
1751 55336 65336 
1752 56751 66751 
1753 53691 63691 
1754 18764 28764 
1755 18334 28334 
1756 43663 53663 
1757 81715 91715 
1758 56091 66091 
1759 70666 80666 
1760 89888 99888 
1761 20573 30573 
1762 58945 68945 
1763 76613 86613 
1764 37696 47696 
1765 40764 50764 
1766 15696 25696 
1767 36094 46094 
1768 44611 54611 
1769 19183 29183 
1770 96673 106673 
1771 13747 23747 
1772 56259 66259 
1773 4962 14962 
1774 2460 12460 
1775 31501 41501 
1776 70804 80804 
1777 84880 94880 
1778 82294 92294 
1779 24406 34406 
1780 83510 93510 
1781 22482 32482 
1782 34421 44421 
1783 37624 47624 
1784 32868 42868 
1785 7657 17657 
1786 41519 51519 
1787 75091 85091 
1788 11401 21401 
1789 13028 23028 
1790 67984 77984 
1791 7418 17418 
1792 69906 79906 
1793 33582 43582 
1794 34073 44073 
1795 54570 64570 
1796 26846 36846 
1797 42520 52520 
1798 53094 63094 
1799 37704 47704 
1800 24594 34594 
1801 894 10894 
1802 81672 91672 
1803 77494 87494 
1804 51818 61818 
1805 97881 107881 
1806 37585 47585 
1807 60466 70466 
1808 23306 33306 
1809 39649 49649 
1810 62767 72767 
1811 48556 58556 
1812 83442 93442 
1813 60188 70188 
1814 26799 36799 
1815 65505 75505 
1816 56272 66272 
1817 16519 26519 
1818 4867 14867 
1819 18904 28904 
1820 55951 65951 
1821 72607 82607 
1822 35678 45678 
1823 38073 48073 
1824 86605 96605 
1825 11405 21405 
1826 83067 93067 
1827 66949 76949 
1828 72426 82426 
1829 59756 69756 
1830 72350 82350 
1831 81750 91750 
1832 64444 74444 
1833 97560 107560 
1834 22514 32514 
1835 76339 86339 
1836 29792 39792 
1837 78709 88709 
1838 26290 36290 
1839 19024 29024 
1840 60522 70522 
1841 38137 48137 
1842 45603 55603 
1843 74880 84880 
1844 99294 109294 
1845 14071 24071 
1846 73470 83470 
1847 8376 18376 
1848 25656 35656 
1849 69065 79065 
1850 96748 106748 
1851 77730 87730 
1852 32421 42421 
1853 77913 87913 
1854 1417 11417 
1855 19962 29962 
1856 89364 99364 
1857 44428 54428 
1858 33003 43003 
1859 91177 101177 
1860 36967 46967 
1861 91499 101499 
1862 60988 70988 
1863 40059 50059 
1864 93731 103731 
1865 66480 76480 
1866 71363 81363 
1867 46815 56815 
1868 295 10295 
1869 94505 104505 
1870 36322 46322 
1871 11643 21643 
1872 39002 49002 
1873 62284 72284 
1874 82200 92200 
1875 97257 107257 
1876 26205 36205 
1877 94776 104776 
1878 58949 68949 
1879 45873 55873 
1880 43839 53839 
1881 38499 48499 
1882 92974 102974 
1883 83428 93428 
1884 59727 69727 
1885 12421 22421 
1886 67063 77063 
1887 41843 51843 
1888 35756 45756 
1889 10464 20464 
1890 22669 32669 
1891 7658 17658 
1892 34105 44105 
1893 13259 23259 
1894 39590 49590 
1895 98797 108797 
1896 7468 17468 
1897 70937 80937 
1898 47519 57519 
1899 5517 15517 
1900 1733 11733 
1901 65739 75739 
1902 78117 88117 
1903 86822 96822 
1904 85756 95756 
1905 77167 87167 
1906 84912 94912 
1907 65560 75560 
1908 46355 56355 
1909 37234 47234 
1910 92873 102873 
1911 39777 49777 
1912 16875 26875 
1913 92489 102489 
1914 36493 46493 
1915 30003 40003 
1916 99570 109570 
1917 1336 11336 
1918 29897 39897 
1919 51799 61799 
1920 59609 69609 
1921 39198 49198 
1922 10693 20693 
1923 21469 31469 
1924 77572 87572 
1925 10429 20429 
1926 46301 56301 
1927 82911 92911 
1928 17659 27659 
1929 85353 95353 
1930 21482 31482 
1931 91473 101473 
1932 50366 60366 
1933 63373 73373 
1934 25024 35024 
1935 6183 16183 
1936 40277 50277 
1937 39252 49252 
1938 14000 24000 
1939 14724 24724 
1940 48036 58036 
1941 9306 19306 
1942 74958 84958 
1943 92057 102057 
1944 44446 54446 
1945 19760 29760 
1946 45357 55357 
1947 79266 89266 
1948 79345 89345 
1949 32742 42742 
1950 44742 54742 
1951 26553 36553 
1952 75263 85263 
1953 8824 18824 
1954 94999 104999 
1955 77942 87942 
1956 38509 48509 
1957 28760 38760 
1958 3240 13240 
1959 3044 13044 
1960 7315 17315 
1961 57076 67076 
1962 27560 37560 
1963 43200 53200 
1964 35540 45540 
1965 33123 43123 
1966 52759 62759 
1967 44112 54112 
1968 21896 31896 
1969 56817 66817 
1970 66941 76941 
1971 56702 66702 
1972 42197 52197 
1973 14052 24052 
1974 43575 53575 
1975 5104 15104 
1976 91197 101197 
1977 20715 30715 
1978 34610 44610 
1979 33734 43734 
1980 97040 107040 
1981 60354 70354 
1982 21487 31487 
1983 44143 54143 
1984 23361 33361 
1985 96580 106580 
1986 54599 64599 
1987 73703 83703 
1988 89399 99399 
1989 69230 79230 
1990 99048 109048 
1991 46609 56609 
1992 97946 107946 
1993 1228 11228 
1994 83326 93326 
1995 83085 93085 
1996 69709 79709 
1997 21282 31282 
1998 16013 26013 
1999 90615 100615 
2000 5819 15819 
