npieces: 10000
capacity: 39856371
1530 311 311 
1531 5645 5645 
1532 1152 1152 
1533 6538 6538 
1534 3449 3449 
1535 9986 9986 
1536 5268 5268 
1537 3702 3702 
1538 2662 2662 
1539 8398 8398 
1540 3019 3019 
1541 3563 3563 
1542 6626 6626 
1543 6557 6557 
1544 3522 3522 
1545 7471 7471 
1546 3592 3592 
1547 9994 9994 
1548 5228 5228 
1549 3184 3184 
1550 8944 8944 
1551 5498 5498 
1552 5781 5781 
1553 5712 5712 
1554 5504 5504 
1555 5670 5670 
1556 7286 7286 
1557 2684 2684 
1558 9406 9406 
1559 9747 9747 
1560 2100 2100 
1561 7851 7851 
1562 7891 7891 
1563 4495 4495 
1564 6211 6211 
1565 8735 8735 
1566 3818 3818 
1567 6249 6249 
1568 2409 2409 
1569 5467 5467 
1570 3208 3208 
1571 1917 1917 
1572 4829 4829 
1573 4162 4162 
1574 8918 8918 
1575 316 316 
1576 5837 5837 
1577 2055 2055 
1578 378 378 
1579 2388 2388 
1580 6463 6463 
1581 8343 8343 
1582 1204 1204 
1583 2993 2993 
1584 1759 1759 
1585 6399 6399 
1586 3396 3396 
1587 703 703 
1588 1304 1304 
1589 7770 7770 
1590 4472 4472 
1591 7819 7819 
1592 3102 3102 
1593 7051 7051 
1594 3731 3731 
1595 5605 5605 
1596 983 983 
1597 8596 8596 
1598 8586 8586 
1599 8452 8452 
1600 5306 5306 
1601 705 705 
1602 2984 2984 
1603 5878 5878 
1604 623 623 
1605 7348 7348 
1606 8001 8001 
1607 1938 1938 
1608 3414 3414 
1609 382 382 
1610 4227 4227 
1611 6109 6109 
1612 7908 7908 
1613 8694 8694 
1614 3144 3144 
1615 5333 5333 
1616 5416 5416 
1617 6521 6521 
1618 5352 5352 
1619 29 29 
1620 4348 4348 
1621 9598 9598 
1622 2076 2076 
1623 9765 9765 
1624 9815 9815 
1625 1940 1940 
1626 8733 8733 
1627 9652 9652 
1628 7455 7455 
1629 7787 7787 
1630 1547 1547 
1631 8581 8581 
1632 2796 2796 
1633 7916 7916 
1634 7161 7161 
1635 8621 8621 
1636 4263 4263 
1637 3254 3254 
1638 2086 2086 
1639 9445 9445 
1640 2529 2529 
1641 1462 1462 
1642 8327 8327 
1643 6151 6151 
1644 6576 6576 
1645 802 802 
1646 4863 4863 
1647 9433 9433 
1648 1012 1012 
1649 9938 9938 
1650 8000 8000 
1651 7793 7793 
1652 2744 2744 
1653 6187 6187 
1654 3163 3163 
1655 7044 7044 
1656 4372 4372 
1657 6874 6874 
1658 4900 4900 
1659 5792 5792 
1660 5616 5616 
1661 5833 5833 
1662 7473 7473 
1663 8082 8082 
1664 1570 1570 
1665 9409 9409 
1666 2929 2929 
1667 2084 2084 
1668 8072 8072 
1669 3772 3772 
1670 6201 6201 
1671 4135 4135 
1672 2097 2097 
1673 9493 9493 
1674 5593 5593 
1675 6905 6905 
1676 9830 9830 
1677 9375 9375 
1678 5998 5998 
1679 9634 9634 
1680 2439 2439 
1681 798 798 
1682 7265 7265 
1683 7281 7281 
1684 6527 6527 
1685 7350 7350 
1686 9020 9020 
1687 862 862 
1688 5689 5689 
1689 95 95 
1690 1612 1612 
1691 8444 8444 
1692 2812 2812 
1693 5121 5121 
1694 7185 7185 
1695 7405 7405 
1696 6946 6946 
1697 914 914 
1698 1027 1027 
1699 1217 1217 
1700 7671 7671 
1701 2281 2281 
1702 4255 4255 
1703 1389 1389 
1704 9868 9868 
1705 1326 1326 
1706 1599 1599 
1707 2084 2084 
1708 3674 3674 
1709 9840 9840 
1710 2600 2600 
1711 293 293 
1712 9796 9796 
1713 9634 9634 
1714 7869 7869 
1715 4816 4816 
1716 2566 2566 
1717 2579 2579 
1718 3744 3744 
1719 1814 1814 
1720 9066 9066 
1721 9096 9096 
1722 9721 9721 
1723 3196 3196 
1724 1705 1705 
1725 8457 8457 
1726 1695 1695 
1727 4331 4331 
1728 9758 9758 
1729 8741 8741 
1730 6787 6787 
1731 7080 7080 
1732 6134 6134 
1733 6162 6162 
1734 5500 5500 
1735 6443 6443 
1736 9940 9940 
1737 4293 4293 
1738 8812 8812 
1739 7534 7534 
1740 9217 9217 
1741 858 858 
1742 4002 4002 
1743 4404 4404 
1744 3008 3008 
1745 8849 8849 
1746 8665 8665 
1747 4755 4755 
1748 9680 9680 
1749 7909 7909 
1750 6638 6638 
1751 959 959 
1752 3690 3690 
1753 3594 3594 
1754 6799 6799 
1755 2837 2837 
1756 10 10 
1757 7330 7330 
1758 4542 4542 
1759 2753 2753 
1760 3099 3099 
1761 3580 3580 
1762 5204 5204 
1763 2764 2764 
1764 3771 3771 
1765 5291 5291 
1766 3827 3827 
1767 8037 8037 
1768 302 302 
1769 7966 7966 
1770 324 324 
1771 6826 6826 
1772 3166 3166 
1773 3873 3873 
1774 5135 5135 
1775 8068 8068 
1776 655 655 
1777 9423 9423 
1778 4793 4793 
1779 4557 4557 
1780 3121 3121 
1781 881 881 
1782 7384 7384 
1783 6031 6031 
1784 1759 1759 
1785 6056 6056 
1786 4802 4802 
1787 6154 6154 
1788 5188 5188 
1789 1923 1923 
1790 6723 6723 
1791 8465 8465 
1792 8701 8701 
1793 4685 4685 
1794 6588 6588 
1795 3009 3009 
1796 9929 9929 
1797 6967 6967 
1798 1465 1465 
1799 8927 8927 
1800 8045 8045 
1801 733 733 
1802 8539 8539 
1803 1485 1485 
1804 8389 8389 
1805 2600 2600 
1806 9652 9652 
1807 1113 1113 
1808 4901 4901 
1809 5248 5248 
1810 6610 6610 
1811 819 819 
1812 2813 2813 
1813 7051 7051 
1814 9250 9250 
1815 824 824 
1816 5499 5499 
1817 3494 3494 
1818 4422 4422 
1819 3215 3215 
1820 106 106 
1821 62 62 
1822 3585 3585 
1823 9072 9072 
1824 7624 7624 
1825 2460 2460 
1826 6926 6926 
1827 4876 4876 
1828 5013 5013 
1829 9659 9659 
1830 913 913 
1831 9677 9677 
1832 1767 1767 
1833 8551 8551 
1834 2533 2533 
1835 7658 7658 
1836 1083 1083 
1837 1444 1444 
1838 6741 6741 
1839 1799 1799 
1840 9749 9749 
1841 7736 7736 
1842 854 854 
1843 8087 8087 
1844 6361 6361 
1845 6486 6486 
1846 3329 3329 
1847 7023 7023 
1848 9331 9331 
1849 5864 5864 
1850 7135 7135 
1851 1657 1657 
1852 6224 6224 
1853 5080 5080 
1854 5132 5132 
1855 7121 7121 
1856 719 719 
1857 9659 9659 
1858 1662 1662 
1859 1168 1168 
1860 6290 6290 
1861 8458 8458 
1862 4927 4927 
1863 2146 2146 
1864 3662 3662 
1865 6751 6751 
1866 2134 2134 
1867 8358 8358 
1868 9074 9074 
1869 1016 1016 
1870 9685 9685 
1871 6610 6610 
1872 4581 4581 
1873 8875 8875 
1874 3179 3179 
1875 7008 7008 
1876 8648 8648 
1877 9111 9111 
1878 9848 9848 
1879 3800 3800 
1880 58 58 
1881 7618 7618 
1882 9601 9601 
1883 267 267 
1884 6938 6938 
1885 9924 9924 
1886 1002 1002 
1887 8426 8426 
1888 2455 2455 
1889 6415 6415 
1890 6080 6080 
1891 3969 3969 
1892 5796 5796 
1893 7722 7722 
1894 3929 3929 
1895 5188 5188 
1896 3143 3143 
1897 3896 3896 
1898 4322 4322 
1899 4852 4852 
1900 8496 8496 
1901 8122 8122 
1902 1640 1640 
1903 5197 5197 
1904 4663 4663 
1905 1982 1982 
1906 5619 5619 
1907 5935 5935 
1908 5262 5262 
1909 6385 6385 
1910 524 524 
1911 1608 1608 
1912 9494 9494 
1913 6680 6680 
1914 4688 4688 
1915 1818 1818 
1916 333 333 
1917 8407 8407 
1918 5324 5324 
1919 9022 9022 
1920 3572 3572 
1921 221 221 
1922 8968 8968 
1923 9172 9172 
1924 4735 4735 
1925 7996 7996 
1926 7680 7680 
1927 166 166 
1928 9334 9334 
1929 1528 1528 
1930 4461 4461 
1931 1736 1736 
1932 1465 1465 
1933 7308 7308 
1934 3283 3283 
1935 8526 8526 
1936 2352 2352 
1937 9955 9955 
1938 5427 5427 
1939 2011 2011 
1940 9679 9679 
1941 4537 4537 
1942 3521 3521 
1943 7392 7392 
1944 6745 6745 
1945 4815 4815 
1946 9440 9440 
1947 4137 4137 
1948 1964 1964 
1949 8117 8117 
1950 2489 2489 
1951 2720 2720 
1952 5338 5338 
1953 7031 7031 
1954 1130 1130 
1955 3821 3821 
1956 5384 5384 
1957 2023 2023 
1958 2635 2635 
1959 4091 4091 
1960 3326 3326 
1961 5011 5011 
1962 7275 7275 
1963 8583 8583 
1964 7791 7791 
1965 6066 6066 
1966 6730 6730 
1967 7575 7575 
1968 7027 7027 
1969 5696 5696 
1970 5200 5200 
1971 8405 8405 
1972 1696 1696 
1973 9539 9539 
1974 4730 4730 
1975 1303 1303 
1976 4952 4952 
1977 9066 9066 
1978 2501 2501 
1979 1245 1245 
1980 3403 3403 
1981 5873 5873 
1982 5618 5618 
1983 7302 7302 
1984 7100 7100 
1985 1923 1923 
1986 3530 3530 
1987 798 798 
1988 9490 9490 
1989 9613 9613 
1990 2731 2731 
1991 4344 4344 
1992 2837 2837 
1993 4731 4731 
1994 8881 8881 
1995 1492 1492 
1996 2168 2168 
1997 9713 9713 
1998 5792 5792 
1999 3486 3486 
2000 8550 8550 
2001 4616 4616 
2002 1660 1660 
2003 7379 7379 
2004 8676 8676 
2005 7411 7411 
2006 28 28 
2007 1168 1168 
2008 2150 2150 
2009 9997 9997 
2010 1875 1875 
2011 25 25 
2012 1886 1886 
2013 4976 4976 
2014 5950 5950 
2015 3186 3186 
2016 3680 3680 
2017 8036 8036 
2018 4876 4876 
2019 3630 3630 
2020 657 657 
2021 7827 7827 
2022 1143 1143 
2023 9377 9377 
2024 8509 8509 
2025 7717 7717 
2026 449 449 
2027 5812 5812 
2028 2551 2551 
2029 7213 7213 
2030 8985 8985 
2031 5557 5557 
2032 9451 9451 
2033 7551 7551 
2034 6685 6685 
2035 3160 3160 
2036 4272 4272 
2037 2492 2492 
2038 8314 8314 
2039 3871 3871 
2040 5641 5641 
2041 3836 3836 
2042 8750 8750 
2043 6145 6145 
2044 4650 4650 
2045 2166 2166 
2046 8447 8447 
2047 7098 7098 
2048 4296 4296 
2049 607 607 
2050 6948 6948 
2051 4030 4030 
2052 4041 4041 
2053 1100 1100 
2054 4657 4657 
2055 5339 5339 
2056 9915 9915 
2057 5702 5702 
2058 9280 9280 
2059 4298 4298 
2060 1440 1440 
2061 7626 7626 
2062 6042 6042 
2063 2449 2449 
2064 1463 1463 
2065 6585 6585 
2066 502 502 
2067 6041 6041 
2068 9270 9270 
2069 227 227 
2070 9992 9992 
2071 8279 8279 
2072 6019 6019 
2073 9403 9403 
2074 715 715 
2075 3626 3626 
2076 6258 6258 
2077 23 23 
2078 1145 1145 
2079 5376 5376 
2080 6617 6617 
2081 2934 2934 
2082 7606 7606 
2083 1460 1460 
2084 4495 4495 
2085 190 190 
2086 3597 3597 
2087 6920 6920 
2088 371 371 
2089 4673 4673 
2090 6914 6914 
2091 9019 9019 
2092 120 120 
2093 8315 8315 
2094 6359 6359 
2095 2183 2183 
2096 9022 9022 
2097 8571 8571 
2098 6314 6314 
2099 2777 2777 
2100 8844 8844 
2101 6027 6027 
2102 8251 8251 
2103 3054 3054 
2104 9177 9177 
2105 14 14 
2106 6316 6316 
2107 1767 1767 
2108 4267 4267 
2109 7318 7318 
2110 8977 8977 
2111 2409 2409 
2112 6118 6118 
2113 958 958 
2114 6950 6950 
2115 8131 8131 
2116 390 390 
2117 2010 2010 
2118 6144 6144 
2119 3309 3309 
2120 4280 4280 
2121 4522 4522 
2122 7484 7484 
2123 4233 4233 
2124 1202 1202 
2125 261 261 
2126 3 3 
2127 4393 4393 
2128 3459 3459 
2129 9799 9799 
2130 8047 8047 
2131 781 781 
2132 165 165 
2133 3241 3241 
2134 7415 7415 
2135 3430 3430 
2136 9855 9855 
2137 170 170 
2138 9142 9142 
2139 8556 8556 
2140 9639 9639 
2141 5623 5623 
2142 5658 5658 
2143 473 473 
2144 5157 5157 
2145 844 844 
2146 1161 1161 
2147 7776 7776 
2148 9410 9410 
2149 1943 1943 
2150 7245 7245 
2151 9181 9181 
2152 5999 5999 
2153 2757 2757 
2154 6624 6624 
2155 3963 3963 
2156 3314 3314 
2157 9595 9595 
2158 8771 8771 
2159 8684 8684 
2160 6060 6060 
2161 3779 3779 
2162 5736 5736 
2163 5096 5096 
2164 2774 2774 
2165 849 849 
2166 9631 9631 
2167 9237 9237 
2168 8569 8569 
2169 8033 8033 
2170 1485 1485 
2171 8734 8734 
2172 7388 7388 
2173 3056 3056 
2174 8425 8425 
2175 1044 1044 
2176 5336 5336 
2177 7747 7747 
2178 7729 7729 
2179 8110 8110 
2180 7320 7320 
2181 3383 3383 
2182 3817 3817 
2183 8094 8094 
2184 7580 7580 
2185 6678 6678 
2186 6163 6163 
2187 9586 9586 
2188 5853 5853 
2189 2594 2594 
2190 9930 9930 
2191 9828 9828 
2192 1675 1675 
2193 2866 2866 
2194 7816 7816 
2195 7278 7278 
2196 2961 2961 
2197 4727 4727 
2198 8632 8632 
2199 813 813 
2200 7386 7386 
2201 8233 8233 
2202 5638 5638 
2203 8209 8209 
2204 1021 1021 
2205 6979 6979 
2206 9890 9890 
2207 1166 1166 
2208 7956 7956 
2209 1367 1367 
2210 7427 7427 
2211 706 706 
2212 7755 7755 
2213 4351 4351 
2214 9944 9944 
2215 4563 4563 
2216 3443 3443 
2217 433 433 
2218 1130 1130 
2219 1188 1188 
2220 7638 7638 
2221 9726 9726 
2222 8125 8125 
2223 9876 9876 
2224 5797 5797 
2225 4888 4888 
2226 3765 3765 
2227 5300 5300 
2228 7260 7260 
2229 1470 1470 
2230 4533 4533 
2231 6419 6419 
2232 8135 8135 
2233 2213 2213 
2234 2883 2883 
2235 2312 2312 
2236 2623 2623 
2237 8308 8308 
2238 7208 7208 
2239 9530 9530 
2240 4925 4925 
2241 9852 9852 
2242 6723 6723 
2243 3615 3615 
2244 6879 6879 
2245 4866 4866 
2246 6605 6605 
2247 1247 1247 
2248 5816 5816 
2249 5947 5947 
2250 8071 8071 
2251 2581 2581 
2252 9409 9409 
2253 7619 7619 
2254 9023 9023 
2255 9010 9010 
2256 5021 5021 
2257 1737 1737 
2258 2562 2562 
2259 4413 4413 
2260 7243 7243 
2261 1195 1195 
2262 6651 6651 
2263 6475 6475 
2264 4996 4996 
2265 9849 9849 
2266 8362 8362 
2267 407 407 
2268 6869 6869 
2269 1256 1256 
2270 4847 4847 
2271 2078 2078 
2272 9638 9638 
2273 3190 3190 
2274 5174 5174 
2275 7753 7753 
2276 8120 8120 
2277 5157 5157 
2278 6813 6813 
2279 5768 5768 
2280 9806 9806 
2281 8855 8855 
2282 9215 9215 
2283 1960 1960 
2284 4690 4690 
2285 1844 1844 
2286 8421 8421 
2287 8705 8705 
2288 9897 9897 
2289 6602 6602 
2290 9059 9059 
2291 4446 4446 
2292 2480 2480 
2293 1953 1953 
2294 9118 9118 
2295 5641 5641 
2296 3045 3045 
2297 8617 8617 
2298 7405 7405 
2299 8802 8802 
2300 6899 6899 
2301 7379 7379 
2302 5485 5485 
2303 6364 6364 
2304 3733 3733 
2305 3322 3322 
2306 1374 1374 
2307 6981 6981 
2308 4475 4475 
2309 4508 4508 
2310 3387 3387 
2311 8032 8032 
2312 2890 2890 
2313 4536 4536 
2314 7127 7127 
2315 8001 8001 
2316 7198 7198 
2317 5046 5046 
2318 2274 2274 
2319 8228 8228 
2320 347 347 
2321 7757 7757 
2322 6860 6860 
2323 4538 4538 
2324 1169 1169 
2325 421 421 
2326 7344 7344 
2327 7265 7265 
2328 6718 6718 
2329 9434 9434 
2330 1137 1137 
2331 3790 3790 
2332 9661 9661 
2333 1289 1289 
2334 1795 1795 
2335 170 170 
2336 156 156 
2337 778 778 
2338 368 368 
2339 5590 5590 
2340 1835 1835 
2341 7418 7418 
2342 507 507 
2343 5437 5437 
2344 3088 3088 
2345 4692 4692 
2346 8849 8849 
2347 6997 6997 
2348 4856 4856 
2349 9404 9404 
2350 9355 9355 
2351 9808 9808 
2352 4424 4424 
2353 56 56 
2354 3696 3696 
2355 6069 6069 
2356 5393 5393 
2357 6091 6091 
2358 6216 6216 
2359 3783 3783 
2360 8818 8818 
2361 2879 2879 
2362 3675 3675 
2363 159 159 
2364 9463 9463 
2365 6333 6333 
2366 3671 3671 
2367 4154 4154 
2368 4000 4000 
2369 876 876 
2370 9489 9489 
2371 1249 1249 
2372 9884 9884 
2373 2165 2165 
2374 3187 3187 
2375 337 337 
2376 5204 5204 
2377 8607 8607 
2378 419 419 
2379 9207 9207 
2380 2116 2116 
2381 5387 5387 
2382 7540 7540 
2383 8890 8890 
2384 2212 2212 
2385 3918 3918 
2386 9797 9797 
2387 3844 3844 
2388 8389 8389 
2389 2550 2550 
2390 6552 6552 
2391 5022 5022 
2392 1078 1078 
2393 5611 5611 
2394 6830 6830 
2395 8887 8887 
2396 2758 2758 
2397 52 52 
2398 6333 6333 
2399 6993 6993 
2400 3172 3172 
2401 1971 1971 
2402 7539 7539 
2403 3593 3593 
2404 6723 6723 
2405 8430 8430 
2406 6052 6052 
2407 6337 6337 
2408 3993 3993 
2409 4827 4827 
2410 8287 8287 
2411 2475 2475 
2412 4423 4423 
2413 2135 2135 
2414 1904 1904 
2415 5892 5892 
2416 1426 1426 
2417 2835 2835 
2418 6734 6734 
2419 186 186 
2420 9407 9407 
2421 2267 2267 
2422 2356 2356 
2423 572 572 
2424 7278 7278 
2425 8116 8116 
2426 5341 5341 
2427 445 445 
2428 4909 4909 
2429 8530 8530 
2430 2920 2920 
2431 2804 2804 
2432 7902 7902 
2433 9491 9491 
2434 8764 8764 
2435 979 979 
2436 7411 7411 
2437 1116 1116 
2438 6404 6404 
2439 497 497 
2440 5269 5269 
2441 9421 9421 
2442 2875 2875 
2443 8710 8710 
2444 8147 8147 
2445 3187 3187 
2446 5507 5507 
2447 2931 2931 
2448 5336 5336 
2449 1211 1211 
2450 4927 4927 
2451 812 812 
2452 5861 5861 
2453 3998 3998 
2454 4449 4449 
2455 9107 9107 
2456 6030 6030 
2457 877 877 
2458 686 686 
2459 5378 5378 
2460 3473 3473 
2461 3482 3482 
2462 8925 8925 
2463 4565 4565 
2464 9008 9008 
2465 6624 6624 
2466 2862 2862 
2467 7345 7345 
2468 7184 7184 
2469 6737 6737 
2470 9287 9287 
2471 6117 6117 
2472 5002 5002 
2473 1946 1946 
2474 3498 3498 
2475 8700 8700 
2476 4558 4558 
2477 6548 6548 
2478 4690 4690 
2479 5819 5819 
2480 1432 1432 
2481 8826 8826 
2482 9612 9612 
2483 6317 6317 
2484 4955 4955 
2485 9106 9106 
2486 9475 9475 
2487 2857 2857 
2488 1529 1529 
2489 3642 3642 
2490 6227 6227 
2491 9564 9564 
2492 6293 6293 
2493 6353 6353 
2494 7455 7455 
2495 2665 2665 
2496 6895 6895 
2497 4431 4431 
2498 8031 8031 
2499 2906 2906 
2500 9534 9534 
2501 593 593 
2502 8721 8721 
2503 3329 3329 
2504 6237 6237 
2505 3397 3397 
2506 143 143 
2507 6831 6831 
2508 3852 3852 
2509 5630 5630 
2510 705 705 
2511 5488 5488 
2512 6199 6199 
2513 7525 7525 
2514 185 185 
2515 9217 9217 
2516 6243 6243 
2517 2268 2268 
2518 3533 3533 
2519 7008 7008 
2520 4916 4916 
2521 6768 6768 
2522 8242 8242 
2523 1343 1343 
2524 6109 6109 
2525 8667 8667 
2526 9043 9043 
2527 4852 4852 
2528 4847 4847 
2529 498 498 
2530 1809 1809 
2531 3871 3871 
2532 2482 2482 
2533 2882 2882 
2534 3524 3524 
2535 2024 2024 
2536 1297 1297 
2537 2818 2818 
2538 9200 9200 
2539 5221 5221 
2540 4847 4847 
2541 885 885 
2542 5859 5859 
2543 102 102 
2544 6856 6856 
2545 9934 9934 
2546 1530 1530 
2547 6477 6477 
2548 6387 6387 
2549 1216 1216 
2550 8356 8356 
2551 4381 4381 
2552 4547 4547 
2553 8353 8353 
2554 990 990 
2555 3310 3310 
2556 9037 9037 
2557 9515 9515 
2558 525 525 
2559 4953 4953 
2560 4676 4676 
2561 5951 5951 
2562 2250 2250 
2563 470 470 
2564 6191 6191 
2565 5574 5574 
2566 8615 8615 
2567 4480 4480 
2568 988 988 
2569 5893 5893 
2570 4272 4272 
2571 6802 6802 
2572 4061 4061 
2573 8540 8540 
2574 589 589 
2575 3073 3073 
2576 6497 6497 
2577 5819 5819 
2578 2371 2371 
2579 1237 1237 
2580 4830 4830 
2581 7089 7089 
2582 5755 5755 
2583 452 452 
2584 3226 3226 
2585 1699 1699 
2586 9546 9546 
2587 5997 5997 
2588 3209 3209 
2589 9302 9302 
2590 223 223 
2591 8414 8414 
2592 4097 4097 
2593 8425 8425 
2594 9596 9596 
2595 4259 4259 
2596 6889 6889 
2597 9185 9185 
2598 6172 6172 
2599 1132 1132 
2600 1664 1664 
2601 3954 3954 
2602 3650 3650 
2603 2281 2281 
2604 8554 8554 
2605 8391 8391 
2606 5858 5858 
2607 6228 6228 
2608 5380 5380 
2609 3295 3295 
2610 5737 5737 
2611 1915 1915 
2612 4377 4377 
2613 308 308 
2614 2038 2038 
2615 937 937 
2616 1517 1517 
2617 7609 7609 
2618 4796 4796 
2619 8912 8912 
2620 2230 2230 
2621 4143 4143 
2622 8560 8560 
2623 9430 9430 
2624 2811 2811 
2625 1508 1508 
2626 9229 9229 
2627 9001 9001 
2628 8485 8485 
2629 4777 4777 
2630 8631 8631 
2631 4287 4287 
2632 5778 5778 
2633 9566 9566 
2634 3820 3820 
2635 9838 9838 
2636 4376 4376 
2637 3164 3164 
2638 2022 2022 
2639 773 773 
2640 86 86 
2641 9438 9438 
2642 3486 3486 
2643 1333 1333 
2644 5526 5526 
2645 6109 6109 
2646 1387 1387 
2647 2432 2432 
2648 9087 9087 
2649 3367 3367 
2650 6183 6183 
2651 9820 9820 
2652 2311 2311 
2653 3003 3003 
2654 7794 7794 
2655 8420 8420 
2656 3830 3830 
2657 9204 9204 
2658 8768 8768 
2659 9900 9900 
2660 4262 4262 
2661 1376 1376 
2662 6269 6269 
2663 2286 2286 
2664 9350 9350 
2665 763 763 
2666 6913 6913 
2667 2214 2214 
2668 3517 3517 
2669 5037 5037 
2670 4783 4783 
2671 3270 3270 
2672 8827 8827 
2673 4812 4812 
2674 4967 4967 
2675 9687 9687 
2676 8283 8283 
2677 2767 2767 
2678 6619 6619 
2679 8317 8317 
2680 9301 9301 
2681 7505 7505 
2682 8511 8511 
2683 6917 6917 
2684 1649 1649 
2685 1838 1838 
2686 8009 8009 
2687 6638 6638 
2688 1878 1878 
2689 3341 3341 
2690 8200 8200 
2691 3825 3825 
2692 4256 4256 
2693 7690 7690 
2694 9186 9186 
2695 7006 7006 
2696 6559 6559 
2697 1743 1743 
2698 421 421 
2699 4772 4772 
2700 1852 1852 
2701 2110 2110 
2702 8542 8542 
2703 5901 5901 
2704 1911 1911 
2705 6574 6574 
2706 1496 1496 
2707 5652 5652 
2708 4203 4203 
2709 5151 5151 
2710 4333 4333 
2711 548 548 
2712 9139 9139 
2713 6651 6651 
2714 3672 3672 
2715 62 62 
2716 2534 2534 
2717 8588 8588 
2718 1290 1290 
2719 3814 3814 
2720 8670 8670 
2721 468 468 
2722 1467 1467 
2723 4107 4107 
2724 8247 8247 
2725 9244 9244 
2726 1177 1177 
2727 5457 5457 
2728 3026 3026 
2729 4093 4093 
2730 5580 5580 
2731 13 13 
2732 4649 4649 
2733 6373 6373 
2734 5098 5098 
2735 9036 9036 
2736 2013 2013 
2737 6310 6310 
2738 1317 1317 
2739 2160 2160 
2740 379 379 
2741 2593 2593 
2742 3778 3778 
2743 9288 9288 
2744 6013 6013 
2745 1818 1818 
2746 9254 9254 
2747 2203 2203 
2748 5580 5580 
2749 9768 9768 
2750 4969 4969 
2751 4705 4705 
2752 804 804 
2753 3451 3451 
2754 9308 9308 
2755 9166 9166 
2756 3616 3616 
2757 7098 7098 
2758 8950 8950 
2759 7436 7436 
2760 8100 8100 
2761 2713 2713 
2762 7066 7066 
2763 1300 1300 
2764 4025 4025 
2765 7140 7140 
2766 5013 5013 
2767 664 664 
2768 2306 2306 
2769 8346 8346 
2770 9443 9443 
2771 9616 9616 
2772 9198 9198 
2773 6680 6680 
2774 3761 3761 
2775 5855 5855 
2776 9911 9911 
2777 5952 5952 
2778 8429 8429 
2779 4449 4449 
2780 4103 4103 
2781 1559 1559 
2782 5769 5769 
2783 2451 2451 
2784 3706 3706 
2785 9992 9992 
2786 7087 7087 
2787 175 175 
2788 5038 5038 
2789 3752 3752 
2790 8638 8638 
2791 9155 9155 
2792 5830 5830 
2793 5799 5799 
2794 6643 6643 
2795 7501 7501 
2796 9359 9359 
2797 6127 6127 
2798 9043 9043 
2799 1909 1909 
2800 9802 9802 
2801 1837 1837 
2802 3508 3508 
2803 9063 9063 
2804 5448 5448 
2805 8905 8905 
2806 6923 6923 
2807 3371 3371 
2808 7844 7844 
2809 3507 3507 
2810 2944 2944 
2811 4035 4035 
2812 2377 2377 
2813 8844 8844 
2814 7487 7487 
2815 6112 6112 
2816 6180 6180 
2817 9358 9358 
2818 359 359 
2819 9841 9841 
2820 3637 3637 
2821 9817 9817 
2822 485 485 
2823 4682 4682 
2824 9423 9423 
2825 1403 1403 
2826 7435 7435 
2827 5085 5085 
2828 7903 7903 
2829 8683 8683 
2830 3065 3065 
2831 2103 2103 
2832 3977 3977 
2833 6035 6035 
2834 2621 2621 
2835 6441 6441 
2836 8253 8253 
2837 6343 6343 
2838 2999 2999 
2839 5329 5329 
2840 5513 5513 
2841 5862 5862 
2842 8469 8469 
2843 405 405 
2844 1352 1352 
2845 508 508 
2846 5102 5102 
2847 8796 8796 
2848 7496 7496 
2849 3329 3329 
2850 826 826 
2851 5769 5769 
2852 3513 3513 
2853 7746 7746 
2854 7054 7054 
2855 3365 3365 
2856 3554 3554 
2857 3466 3466 
2858 262 262 
2859 7479 7479 
2860 109 109 
2861 3132 3132 
2862 4938 4938 
2863 4418 4418 
2864 6834 6834 
2865 3936 3936 
2866 5875 5875 
2867 9627 9627 
2868 6834 6834 
2869 6248 6248 
2870 8375 8375 
2871 4694 4694 
2872 1274 1274 
2873 8893 8893 
2874 2095 2095 
2875 1612 1612 
2876 2695 2695 
2877 9163 9163 
2878 8778 8778 
2879 1723 1723 
2880 600 600 
2881 6310 6310 
2882 8139 8139 
2883 218 218 
2884 9359 9359 
2885 103 103 
2886 1502 1502 
2887 9655 9655 
2888 9218 9218 
2889 9959 9959 
2890 6008 6008 
2891 8240 8240 
2892 686 686 
2893 870 870 
2894 2987 2987 
2895 1178 1178 
2896 955 955 
2897 5448 5448 
2898 9384 9384 
2899 3729 3729 
2900 3674 3674 
2901 558 558 
2902 287 287 
2903 8892 8892 
2904 4490 4490 
2905 5324 5324 
2906 307 307 
2907 2348 2348 
2908 2186 2186 
2909 8892 8892 
2910 7001 7001 
2911 2529 2529 
2912 9514 9514 
2913 8703 8703 
2914 9518 9518 
2915 1865 1865 
2916 4410 4410 
2917 9355 9355 
2918 6664 6664 
2919 7030 7030 
2920 2804 2804 
2921 9557 9557 
2922 53 53 
2923 2427 2427 
2924 8837 8837 
2925 1740 1740 
2926 64 64 
2927 5955 5955 
2928 6406 6406 
2929 2592 2592 
2930 2866 2866 
2931 4701 4701 
2932 3401 3401 
2933 9325 9325 
2934 5444 5444 
2935 8184 8184 
2936 2671 2671 
2937 6520 6520 
2938 4643 4643 
2939 9591 9591 
2940 6982 6982 
2941 9188 9188 
2942 9596 9596 
2943 1265 1265 
2944 5680 5680 
2945 9457 9457 
2946 2391 2391 
2947 1257 1257 
2948 8415 8415 
2949 1267 1267 
2950 3265 3265 
2951 8900 8900 
2952 1340 1340 
2953 7594 7594 
