npieces: 10000
capacity: 41102229
1526 436 436 
1527 8779 8779 
1528 6007 6007 
1529 5684 5684 
1530 939 939 
1531 3687 3687 
1532 4024 4024 
1533 9256 9256 
1534 2293 2293 
1535 308 308 
1536 8789 8789 
1537 1629 1629 
1538 8843 8843 
1539 1177 1177 
1540 3988 3988 
1541 9370 9370 
1542 6927 6927 
1543 9344 9344 
1544 7107 7107 
1545 4565 4565 
1546 6477 6477 
1547 8757 8757 
1548 5028 5028 
1549 9518 9518 
1550 5197 5197 
1551 6781 6781 
1552 7926 7926 
1553 374 374 
1554 9268 9268 
1555 6224 6224 
1556 8479 8479 
1557 4891 4891 
1558 9434 9434 
1559 6613 6613 
1560 1157 1157 
1561 2065 2065 
1562 1751 1751 
1563 3625 3625 
1564 3644 3644 
1565 1054 1054 
1566 8695 8695 
1567 4524 4524 
1568 3865 3865 
1569 6738 6738 
1570 3261 3261 
1571 5912 5912 
1572 8405 8405 
1573 8608 8608 
1574 5459 5459 
1575 5150 5150 
1576 2766 2766 
1577 2398 2398 
1578 5951 5951 
1579 5631 5631 
1580 2407 2407 
1581 6981 6981 
1582 6321 6321 
1583 5988 5988 
1584 6512 6512 
1585 3765 3765 
1586 4360 4360 
1587 8074 8074 
1588 3904 3904 
1589 3753 3753 
1590 277 277 
1591 8877 8877 
1592 1294 1294 
1593 1042 1042 
1594 5784 5784 
1595 5136 5136 
1596 8304 8304 
1597 5122 5122 
1598 7526 7526 
1599 5046 5046 
1600 9226 9226 
1601 7944 7944 
1602 8412 8412 
1603 5153 5153 
1604 4280 4280 
1605 4515 4515 
1606 1517 1517 
1607 7637 7637 
1608 9543 9543 
1609 6004 6004 
1610 6247 6247 
1611 5207 5207 
1612 6877 6877 
1613 85 85 
1614 292 292 
1615 9447 9447 
1616 4953 4953 
1617 1743 1743 
1618 4221 4221 
1619 4631 4631 
1620 6421 6421 
1621 349 349 
1622 1736 1736 
1623 3495 3495 
1624 8792 8792 
1625 4971 4971 
1626 5010 5010 
1627 2511 2511 
1628 4792 4792 
1629 5162 5162 
1630 8183 8183 
1631 9512 9512 
1632 6204 6204 
1633 2771 2771 
1634 6814 6814 
1635 311 311 
1636 6528 6528 
1637 517 517 
1638 4210 4210 
1639 9895 9895 
1640 6081 6081 
1641 8301 8301 
1642 4107 4107 
1643 482 482 
1644 9993 9993 
1645 833 833 
1646 9820 9820 
1647 3100 3100 
1648 1573 1573 
1649 5129 5129 
1650 8005 8005 
1651 2908 2908 
1652 449 449 
1653 9402 9402 
1654 6312 6312 
1655 6727 6727 
1656 3365 3365 
1657 3696 3696 
1658 2056 2056 
1659 1754 1754 
1660 1976 1976 
1661 5896 5896 
1662 8702 8702 
1663 3652 3652 
1664 9827 9827 
1665 2071 2071 
1666 8902 8902 
1667 1391 1391 
1668 2609 2609 
1669 378 378 
1670 2662 2662 
1671 6937 6937 
1672 5042 5042 
1673 6907 6907 
1674 5550 5550 
1675 7891 7891 
1676 3279 3279 
1677 9837 9837 
1678 9402 9402 
1679 2597 2597 
1680 2055 2055 
1681 9141 9141 
1682 1957 1957 
1683 395 395 
1684 4552 4552 
1685 6949 6949 
1686 7336 7336 
1687 5105 5105 
1688 5594 5594 
1689 1413 1413 
1690 6480 6480 
1691 1830 1830 
1692 1109 1109 
1693 9024 9024 
1694 14 14 
1695 6256 6256 
1696 6066 6066 
1697 1529 1529 
1698 7271 7271 
1699 988 988 
1700 1007 1007 
1701 1704 1704 
1702 7132 7132 
1703 9199 9199 
1704 3756 3756 
1705 7156 7156 
1706 3396 3396 
1707 1839 1839 
1708 5443 5443 
1709 7950 7950 
1710 6805 6805 
1711 3191 3191 
1712 2373 2373 
1713 4904 4904 
1714 5137 5137 
1715 6267 6267 
1716 9150 9150 
1717 5521 5521 
1718 509 509 
1719 1304 1304 
1720 7466 7466 
1721 8383 8383 
1722 7917 7917 
1723 5159 5159 
1724 1890 1890 
1725 6183 6183 
1726 2795 2795 
1727 3022 3022 
1728 7791 7791 
1729 3275 3275 
1730 8663 8663 
1731 1858 1858 
1732 9039 9039 
1733 4673 4673 
1734 6424 6424 
1735 2910 2910 
1736 5524 5524 
1737 7083 7083 
1738 8673 8673 
1739 7497 7497 
1740 3562 3562 
1741 9720 9720 
1742 8974 8974 
1743 1878 1878 
1744 9697 9697 
1745 3175 3175 
1746 4878 4878 
1747 13 13 
1748 7992 7992 
1749 5604 5604 
1750 2634 2634 
1751 8994 8994 
1752 8939 8939 
1753 256 256 
1754 6867 6867 
1755 6351 6351 
1756 5043 5043 
1757 1809 1809 
1758 2506 2506 
1759 4403 4403 
1760 556 556 
1761 643 643 
1762 9977 9977 
1763 1078 1078 
1764 1684 1684 
1765 9721 9721 
1766 2591 2591 
1767 5496 5496 
1768 670 670 
1769 1077 1077 
1770 6233 6233 
1771 2757 2757 
1772 3446 3446 
1773 9295 9295 
1774 4364 4364 
1775 2934 2934 
1776 3936 3936 
1777 2805 2805 
1778 3406 3406 
1779 5576 5576 
1780 1689 1689 
1781 464 464 
1782 9508 9508 
1783 1617 1617 
1784 3407 3407 
1785 3198 3198 
1786 5878 5878 
1787 8308 8308 
1788 7820 7820 
1789 5841 5841 
1790 8911 8911 
1791 451 451 
1792 2638 2638 
1793 9636 9636 
1794 7441 7441 
1795 9660 9660 
1796 4338 4338 
1797 7877 7877 
1798 6517 6517 
1799 4337 4337 
1800 7294 7294 
1801 5508 5508 
1802 2496 2496 
1803 9400 9400 
1804 4798 4798 
1805 3558 3558 
1806 2401 2401 
1807 4763 4763 
1808 6309 6309 
1809 9670 9670 
1810 5014 5014 
1811 1021 1021 
1812 9606 9606 
1813 7385 7385 
1814 7359 7359 
1815 5563 5563 
1816 9323 9323 
1817 3788 3788 
1818 3082 3082 
1819 202 202 
1820 610 610 
1821 9037 9037 
1822 7437 7437 
1823 5314 5314 
1824 6664 6664 
1825 4226 4226 
1826 4403 4403 
1827 5926 5926 
1828 7533 7533 
1829 8153 8153 
1830 4317 4317 
1831 5967 5967 
1832 9079 9079 
1833 8429 8429 
1834 1050 1050 
1835 5173 5173 
1836 9315 9315 
1837 546 546 
1838 4897 4897 
1839 2841 2841 
1840 7606 7606 
1841 9390 9390 
1842 5339 5339 
1843 9250 9250 
1844 3809 3809 
1845 3092 3092 
1846 6141 6141 
1847 2802 2802 
1848 1411 1411 
1849 9310 9310 
1850 595 595 
1851 6468 6468 
1852 6472 6472 
1853 8118 8118 
1854 2313 2313 
1855 6724 6724 
1856 2784 2784 
1857 7553 7553 
1858 4979 4979 
1859 8938 8938 
1860 7338 7338 
1861 3945 3945 
1862 9212 9212 
1863 501 501 
1864 95 95 
1865 437 437 
1866 1195 1195 
1867 9681 9681 
1868 763 763 
1869 7671 7671 
1870 17 17 
1871 3156 3156 
1872 5365 5365 
1873 6866 6866 
1874 9423 9423 
1875 5066 5066 
1876 5024 5024 
1877 2869 2869 
1878 7205 7205 
1879 1435 1435 
1880 5451 5451 
1881 7417 7417 
1882 677 677 
1883 3222 3222 
1884 6371 6371 
1885 9891 9891 
1886 2358 2358 
1887 4317 4317 
1888 5192 5192 
1889 9654 9654 
1890 3620 3620 
1891 9324 9324 
1892 7724 7724 
1893 6488 6488 
1894 693 693 
1895 38 38 
1896 296 296 
1897 5823 5823 
1898 5287 5287 
1899 3071 3071 
1900 4345 4345 
1901 8056 8056 
1902 1700 1700 
1903 7152 7152 
1904 743 743 
1905 7844 7844 
1906 3655 3655 
1907 8810 8810 
1908 7814 7814 
1909 8464 8464 
1910 233 233 
1911 3130 3130 
1912 4422 4422 
1913 639 639 
1914 2292 2292 
1915 3669 3669 
1916 8149 8149 
1917 5190 5190 
1918 7737 7737 
1919 2944 2944 
1920 5733 5733 
1921 9331 9331 
1922 9596 9596 
1923 9215 9215 
1924 4152 4152 
1925 8267 8267 
1926 797 797 
1927 4184 4184 
1928 726 726 
1929 1375 1375 
1930 8210 8210 
1931 3811 3811 
1932 4513 4513 
1933 1274 1274 
1934 4607 4607 
1935 1632 1632 
1936 1472 1472 
1937 3530 3530 
1938 6488 6488 
1939 2709 2709 
1940 6952 6952 
1941 7800 7800 
1942 6317 6317 
1943 3747 3747 
1944 5513 5513 
1945 3925 3925 
1946 836 836 
1947 9300 9300 
1948 5796 5796 
1949 5444 5444 
1950 7477 7477 
1951 227 227 
1952 8154 8154 
1953 9726 9726 
1954 1038 1038 
1955 7831 7831 
1956 8992 8992 
1957 3477 3477 
1958 1447 1447 
1959 4125 4125 
1960 1183 1183 
1961 1817 1817 
1962 8224 8224 
1963 3986 3986 
1964 6552 6552 
1965 1121 1121 
1966 742 742 
1967 9354 9354 
1968 9220 9220 
1969 183 183 
1970 7620 7620 
1971 9200 9200 
1972 313 313 
1973 9010 9010 
1974 8422 8422 
1975 4634 4634 
1976 2136 2136 
1977 9856 9856 
1978 8265 8265 
1979 1847 1847 
1980 7987 7987 
1981 8128 8128 
1982 9839 9839 
1983 40 40 
1984 1069 1069 
1985 7210 7210 
1986 9438 9438 
1987 2521 2521 
1988 7354 7354 
1989 204 204 
1990 7016 7016 
1991 9115 9115 
1992 9461 9461 
1993 1009 1009 
1994 69 69 
1995 7199 7199 
1996 2000 2000 
1997 7920 7920 
1998 6060 6060 
1999 1872 1872 
2000 5622 5622 
2001 6095 6095 
2002 6785 6785 
2003 5614 5614 
2004 1069 1069 
2005 2497 2497 
2006 808 808 
2007 755 755 
2008 2215 2215 
2009 6755 6755 
2010 7336 7336 
2011 2787 2787 
2012 4903 4903 
2013 4959 4959 
2014 2506 2506 
2015 3893 3893 
2016 4528 4528 
2017 9387 9387 
2018 8993 8993 
2019 8024 8024 
2020 5689 5689 
2021 7889 7889 
2022 659 659 
2023 5412 5412 
2024 4013 4013 
2025 1676 1676 
2026 261 261 
2027 2239 2239 
2028 6096 6096 
2029 1516 1516 
2030 774 774 
2031 248 248 
2032 2715 2715 
2033 4502 4502 
2034 7474 7474 
2035 5427 5427 
2036 1000 1000 
2037 2043 2043 
2038 3958 3958 
2039 3825 3825 
2040 6073 6073 
2041 8130 8130 
2042 5299 5299 
2043 2780 2780 
2044 2691 2691 
2045 3317 3317 
2046 7387 7387 
2047 8236 8236 
2048 5176 5176 
2049 69 69 
2050 3817 3817 
2051 1449 1449 
2052 3378 3378 
2053 9227 9227 
2054 9645 9645 
2055 4669 4669 
2056 3595 3595 
2057 9004 9004 
2058 6533 6533 
2059 9349 9349 
2060 3641 3641 
2061 2312 2312 
2062 9511 9511 
2063 4484 4484 
2064 9463 9463 
2065 1296 1296 
2066 9322 9322 
2067 2228 2228 
2068 4863 4863 
2069 4753 4753 
2070 6709 6709 
2071 2538 2538 
2072 5060 5060 
2073 5137 5137 
2074 5359 5359 
2075 3124 3124 
2076 1611 1611 
2077 7829 7829 
2078 1717 1717 
2079 7778 7778 
2080 7721 7721 
2081 7004 7004 
2082 11 11 
2083 1695 1695 
2084 4519 4519 
2085 988 988 
2086 6090 6090 
2087 3018 3018 
2088 7491 7491 
2089 9255 9255 
2090 8519 8519 
2091 373 373 
2092 5953 5953 
2093 3129 3129 
2094 8819 8819 
2095 697 697 
2096 2558 2558 
2097 6657 6657 
2098 2607 2607 
2099 8356 8356 
2100 7765 7765 
2101 2762 2762 
2102 8344 8344 
2103 8608 8608 
2104 842 842 
2105 9301 9301 
2106 7584 7584 
2107 2689 2689 
2108 2643 2643 
2109 1540 1540 
2110 5533 5533 
2111 6619 6619 
2112 8759 8759 
2113 1989 1989 
2114 4523 4523 
2115 1758 1758 
2116 3518 3518 
2117 9273 9273 
2118 460 460 
2119 2431 2431 
2120 8393 8393 
2121 2112 2112 
2122 2592 2592 
2123 8932 8932 
2124 3403 3403 
2125 6275 6275 
2126 1824 1824 
2127 3499 3499 
2128 9668 9668 
2129 670 670 
2130 8819 8819 
2131 1799 1799 
2132 9950 9950 
2133 1064 1064 
2134 724 724 
2135 7081 7081 
2136 8016 8016 
2137 1088 1088 
2138 3931 3931 
2139 375 375 
2140 8848 8848 
2141 5350 5350 
2142 7207 7207 
2143 6331 6331 
2144 1253 1253 
2145 9267 9267 
2146 4525 4525 
2147 2091 2091 
2148 9115 9115 
2149 5461 5461 
2150 8602 8602 
2151 9952 9952 
2152 5728 5728 
2153 6283 6283 
2154 7940 7940 
2155 2453 2453 
2156 2811 2811 
2157 9674 9674 
2158 6575 6575 
2159 8814 8814 
2160 8844 8844 
2161 7450 7450 
2162 7820 7820 
2163 6818 6818 
2164 6350 6350 
2165 8992 8992 
2166 7548 7548 
2167 7175 7175 
2168 1033 1033 
2169 504 504 
2170 962 962 
2171 473 473 
2172 4117 4117 
2173 6222 6222 
2174 4534 4534 
2175 8086 8086 
2176 7033 7033 
2177 777 777 
2178 9813 9813 
2179 9417 9417 
2180 8560 8560 
2181 3062 3062 
2182 4230 4230 
2183 1905 1905 
2184 7997 7997 
2185 6140 6140 
2186 6792 6792 
2187 4365 4365 
2188 3141 3141 
2189 9153 9153 
2190 2503 2503 
2191 2726 2726 
2192 379 379 
2193 425 425 
2194 7421 7421 
2195 9177 9177 
2196 8138 8138 
2197 8645 8645 
2198 1893 1893 
2199 7263 7263 
2200 7275 7275 
2201 1776 1776 
2202 6554 6554 
2203 731 731 
2204 4918 4918 
2205 6241 6241 
2206 238 238 
2207 5504 5504 
2208 757 757 
2209 7933 7933 
2210 3959 3959 
2211 8365 8365 
2212 2003 2003 
2213 9725 9725 
2214 8724 8724 
2215 5157 5157 
2216 148 148 
2217 3368 3368 
2218 478 478 
2219 9087 9087 
2220 4158 4158 
2221 605 605 
2222 8665 8665 
2223 7239 7239 
2224 1989 1989 
2225 8015 8015 
2226 5082 5082 
2227 3343 3343 
2228 2693 2693 
2229 9660 9660 
2230 4530 4530 
2231 8629 8629 
2232 1608 1608 
2233 5468 5468 
2234 8072 8072 
2235 9666 9666 
2236 8615 8615 
2237 3395 3395 
2238 4788 4788 
2239 4253 4253 
2240 13 13 
2241 2003 2003 
2242 1192 1192 
2243 9626 9626 
2244 6199 6199 
2245 5569 5569 
2246 8969 8969 
2247 9714 9714 
2248 6312 6312 
2249 5185 5185 
2250 1403 1403 
2251 6111 6111 
2252 7977 7977 
2253 6545 6545 
2254 4700 4700 
2255 4772 4772 
2256 1166 1166 
2257 3168 3168 
2258 5558 5558 
2259 2408 2408 
2260 5571 5571 
2261 2953 2953 
2262 2280 2280 
2263 9709 9709 
2264 5333 5333 
2265 7392 7392 
2266 3582 3582 
2267 8465 8465 
2268 4653 4653 
2269 7543 7543 
2270 7276 7276 
2271 3184 3184 
2272 9719 9719 
2273 9261 9261 
2274 5674 5674 
2275 4452 4452 
2276 6545 6545 
2277 4084 4084 
2278 2489 2489 
2279 5530 5530 
2280 4879 4879 
2281 3805 3805 
2282 9908 9908 
2283 5250 5250 
2284 4523 4523 
2285 8898 8898 
2286 7218 7218 
2287 6739 6739 
2288 6137 6137 
2289 4240 4240 
2290 9847 9847 
2291 9976 9976 
2292 5353 5353 
2293 5951 5951 
2294 2682 2682 
2295 1819 1819 
2296 5670 5670 
2297 8720 8720 
2298 9010 9010 
2299 7549 7549 
2300 6907 6907 
2301 9058 9058 
2302 2793 2793 
2303 1407 1407 
2304 2645 2645 
2305 4752 4752 
2306 6514 6514 
2307 2976 2976 
2308 8436 8436 
2309 9227 9227 
2310 4407 4407 
2311 9843 9843 
2312 6091 6091 
2313 7183 7183 
2314 9867 9867 
2315 8139 8139 
2316 1638 1638 
2317 9828 9828 
2318 7951 7951 
2319 8279 8279 
2320 3179 3179 
2321 7844 7844 
2322 9136 9136 
2323 3956 3956 
2324 6970 6970 
2325 7060 7060 
2326 461 461 
2327 9955 9955 
2328 5982 5982 
2329 3584 3584 
2330 6566 6566 
2331 2313 2313 
2332 2549 2549 
2333 72 72 
2334 4096 4096 
2335 3244 3244 
2336 6012 6012 
2337 8929 8929 
2338 1525 1525 
2339 753 753 
2340 1540 1540 
2341 2393 2393 
2342 5224 5224 
2343 3311 3311 
2344 7649 7649 
2345 5467 5467 
2346 1894 1894 
2347 6319 6319 
2348 4512 4512 
2349 5147 5147 
2350 4648 4648 
2351 2483 2483 
2352 6184 6184 
2353 334 334 
2354 7349 7349 
2355 8544 8544 
2356 9674 9674 
2357 6073 6073 
2358 9364 9364 
2359 7785 7785 
2360 9379 9379 
2361 2597 2597 
2362 3712 3712 
2363 7993 7993 
2364 2080 2080 
2365 7324 7324 
2366 1652 1652 
2367 4541 4541 
2368 560 560 
2369 1139 1139 
2370 1301 1301 
2371 1708 1708 
2372 7045 7045 
2373 9219 9219 
2374 1359 1359 
2375 2899 2899 
2376 8932 8932 
2377 3205 3205 
2378 5143 5143 
2379 2993 2993 
2380 4477 4477 
2381 2122 2122 
2382 3712 3712 
2383 652 652 
2384 692 692 
2385 7748 7748 
2386 9514 9514 
2387 1887 1887 
2388 2541 2541 
2389 997 997 
2390 1332 1332 
2391 6769 6769 
2392 2919 2919 
2393 2914 2914 
2394 1506 1506 
2395 5602 5602 
2396 1279 1279 
2397 7619 7619 
2398 7162 7162 
2399 4148 4148 
2400 7573 7573 
2401 6938 6938 
2402 5576 5576 
2403 372 372 
2404 8635 8635 
2405 861 861 
2406 9217 9217 
2407 5459 5459 
2408 2538 2538 
2409 7377 7377 
2410 8740 8740 
2411 4886 4886 
2412 6047 6047 
2413 9861 9861 
2414 7356 7356 
2415 7702 7702 
2416 3011 3011 
2417 6009 6009 
2418 6147 6147 
2419 6405 6405 
2420 3800 3800 
2421 5530 5530 
2422 8337 8337 
2423 7710 7710 
2424 6143 6143 
2425 2331 2331 
2426 4434 4434 
2427 3335 3335 
2428 2566 2566 
2429 5008 5008 
2430 2501 2501 
2431 4998 4998 
2432 2030 2030 
2433 4826 4826 
2434 16 16 
2435 1341 1341 
2436 8331 8331 
2437 3210 3210 
2438 9313 9313 
2439 9939 9939 
2440 2549 2549 
2441 244 244 
2442 8032 8032 
2443 8721 8721 
2444 1580 1580 
2445 2338 2338 
2446 2624 2624 
2447 6182 6182 
2448 24 24 
2449 7825 7825 
2450 7924 7924 
2451 7495 7495 
2452 5806 5806 
2453 6476 6476 
2454 7774 7774 
2455 5494 5494 
2456 7502 7502 
2457 9108 9108 
2458 1378 1378 
2459 1757 1757 
2460 9225 9225 
2461 5049 5049 
2462 8746 8746 
2463 7527 7527 
2464 9937 9937 
2465 9767 9767 
2466 5299 5299 
2467 1676 1676 
2468 3352 3352 
2469 1535 1535 
2470 276 276 
2471 167 167 
2472 6346 6346 
2473 7073 7073 
2474 7758 7758 
2475 9558 9558 
2476 6871 6871 
2477 2099 2099 
2478 5743 5743 
2479 6382 6382 
2480 3272 3272 
2481 9985 9985 
2482 4481 4481 
2483 4072 4072 
2484 6547 6547 
2485 3713 3713 
2486 9711 9711 
2487 9899 9899 
2488 6058 6058 
2489 3937 3937 
2490 3608 3608 
2491 8103 8103 
2492 1613 1613 
2493 9839 9839 
2494 5900 5900 
2495 8219 8219 
2496 1904 1904 
2497 4117 4117 
2498 6499 6499 
2499 5108 5108 
2500 1367 1367 
2501 9408 9408 
2502 4797 4797 
2503 8147 8147 
2504 7997 7997 
2505 8683 8683 
2506 4644 4644 
2507 7530 7530 
2508 2612 2612 
2509 3917 3917 
2510 109 109 
2511 6002 6002 
2512 1015 1015 
2513 9915 9915 
2514 7278 7278 
2515 8316 8316 
2516 5980 5980 
2517 3595 3595 
2518 8633 8633 
2519 3250 3250 
2520 1893 1893 
2521 1286 1286 
2522 1207 1207 
2523 8009 8009 
2524 6357 6357 
2525 5673 5673 
2526 9184 9184 
2527 2262 2262 
2528 8207 8207 
2529 2633 2633 
2530 2998 2998 
2531 2714 2714 
2532 5130 5130 
2533 2112 2112 
2534 1681 1681 
2535 5227 5227 
2536 7634 7634 
2537 3464 3464 
2538 8661 8661 
2539 9952 9952 
2540 2200 2200 
2541 1827 1827 
2542 7023 7023 
2543 2264 2264 
2544 7273 7273 
2545 3589 3589 
2546 1055 1055 
2547 1848 1848 
2548 652 652 
2549 2350 2350 
2550 7856 7856 
2551 9552 9552 
2552 3684 3684 
2553 1128 1128 
2554 1794 1794 
2555 2712 2712 
2556 4837 4837 
2557 9577 9577 
2558 1433 1433 
2559 6860 6860 
2560 9972 9972 
2561 8661 8661 
2562 8830 8830 
2563 3761 3761 
2564 1735 1735 
2565 820 820 
2566 9027 9027 
2567 1891 1891 
2568 652 652 
2569 6907 6907 
2570 5604 5604 
2571 1836 1836 
2572 4454 4454 
2573 698 698 
2574 873 873 
2575 8979 8979 
2576 6017 6017 
2577 930 930 
2578 9352 9352 
2579 4751 4751 
2580 8567 8567 
2581 7376 7376 
2582 7623 7623 
2583 1399 1399 
2584 1339 1339 
2585 1802 1802 
2586 8767 8767 
2587 3671 3671 
2588 8178 8178 
2589 9412 9412 
2590 172 172 
2591 2177 2177 
2592 7361 7361 
2593 4287 4287 
2594 5185 5185 
2595 8301 8301 
2596 3010 3010 
2597 1120 1120 
2598 7160 7160 
2599 7310 7310 
2600 1264 1264 
2601 4265 4265 
2602 6455 6455 
2603 3667 3667 
2604 9170 9170 
2605 8486 8486 
2606 7070 7070 
2607 4311 4311 
2608 2469 2469 
2609 9733 9733 
2610 9565 9565 
2611 7382 7382 
2612 5169 5169 
2613 1219 1219 
2614 339 339 
2615 6620 6620 
2616 1197 1197 
2617 5967 5967 
2618 1825 1825 
2619 2667 2667 
2620 2463 2463 
2621 7454 7454 
2622 8220 8220 
2623 2120 2120 
2624 7548 7548 
2625 8954 8954 
2626 2529 2529 
2627 8179 8179 
2628 2541 2541 
2629 551 551 
2630 1748 1748 
2631 6578 6578 
2632 8322 8322 
2633 1540 1540 
2634 8993 8993 
2635 2041 2041 
2636 6513 6513 
2637 2890 2890 
2638 5379 5379 
2639 6199 6199 
2640 9543 9543 
2641 869 869 
2642 7474 7474 
2643 4080 4080 
2644 7679 7679 
2645 1707 1707 
2646 7719 7719 
2647 2563 2563 
2648 2784 2784 
2649 3229 3229 
2650 1484 1484 
2651 5671 5671 
2652 6000 6000 
2653 106 106 
2654 8846 8846 
2655 3703 3703 
2656 2391 2391 
2657 8394 8394 
2658 7588 7588 
2659 2614 2614 
2660 4670 4670 
2661 494 494 
2662 6666 6666 
2663 6753 6753 
2664 1158 1158 
2665 7026 7026 
2666 6198 6198 
2667 400 400 
2668 3957 3957 
2669 5179 5179 
2670 1403 1403 
2671 8473 8473 
2672 9516 9516 
2673 9155 9155 
2674 2251 2251 
2675 6961 6961 
2676 7844 7844 
2677 3822 3822 
2678 7784 7784 
2679 8351 8351 
2680 694 694 
2681 3960 3960 
2682 3171 3171 
2683 3135 3135 
2684 3161 3161 
2685 3117 3117 
2686 9046 9046 
2687 576 576 
2688 8598 8598 
2689 3924 3924 
2690 7245 7245 
2691 9243 9243 
2692 920 920 
2693 3417 3417 
2694 9758 9758 
2695 2480 2480 
2696 5808 5808 
2697 2933 2933 
2698 5961 5961 
2699 2511 2511 
2700 6948 6948 
2701 8413 8413 
2702 8059 8059 
2703 975 975 
2704 7191 7191 
2705 5524 5524 
2706 4589 4589 
2707 8910 8910 
2708 2100 2100 
2709 5006 5006 
2710 9177 9177 
2711 326 326 
2712 6276 6276 
2713 738 738 
2714 2604 2604 
2715 4056 4056 
2716 9199 9199 
2717 2794 2794 
2718 8311 8311 
2719 9048 9048 
2720 5839 5839 
2721 3802 3802 
2722 4592 4592 
2723 2693 2693 
2724 4880 4880 
2725 7179 7179 
2726 3877 3877 
2727 3123 3123 
2728 9363 9363 
2729 1091 1091 
2730 5824 5824 
2731 2503 2503 
2732 5346 5346 
2733 7299 7299 
2734 1558 1558 
2735 4030 4030 
2736 8414 8414 
2737 3101 3101 
2738 4362 4362 
2739 6650 6650 
2740 2035 2035 
2741 1279 1279 
2742 5455 5455 
2743 5323 5323 
2744 7278 7278 
2745 992 992 
2746 6154 6154 
2747 918 918 
2748 9061 9061 
2749 5430 5430 
2750 9989 9989 
2751 4500 4500 
2752 5444 5444 
2753 4962 4962 
2754 4480 4480 
2755 3081 3081 
2756 9928 9928 
2757 233 233 
2758 8931 8931 
2759 5822 5822 
2760 9428 9428 
2761 1695 1695 
2762 9022 9022 
2763 2126 2126 
2764 5345 5345 
2765 4338 4338 
2766 3729 3729 
2767 4219 4219 
2768 6307 6307 
2769 3616 3616 
2770 5063 5063 
2771 1130 1130 
2772 6726 6726 
2773 1382 1382 
2774 6573 6573 
2775 5377 5377 
2776 7159 7159 
2777 3607 3607 
2778 5329 5329 
2779 3947 3947 
2780 9071 9071 
2781 9205 9205 
2782 9078 9078 
2783 9334 9334 
2784 8010 8010 
2785 6799 6799 
2786 531 531 
2787 5562 5562 
2788 6 6 
2789 1990 1990 
2790 6507 6507 
2791 9125 9125 
2792 6039 6039 
2793 462 462 
2794 2727 2727 
2795 5511 5511 
2796 6375 6375 
2797 6654 6654 
2798 1551 1551 
2799 9896 9896 
2800 6507 6507 
2801 7747 7747 
2802 7769 7769 
2803 3521 3521 
2804 912 912 
2805 7127 7127 
2806 4936 4936 
2807 1214 1214 
2808 5076 5076 
2809 9434 9434 
2810 709 709 
2811 9901 9901 
2812 9650 9650 
2813 8762 8762 
2814 8139 8139 
2815 7811 7811 
2816 3477 3477 
2817 6277 6277 
2818 8812 8812 
2819 2764 2764 
2820 8637 8637 
2821 3144 3144 
2822 913 913 
2823 1724 1724 
2824 6112 6112 
2825 3426 3426 
2826 1375 1375 
2827 8439 8439 
2828 8871 8871 
2829 2762 2762 
2830 1269 1269 
2831 8970 8970 
2832 3897 3897 
2833 5785 5785 
2834 9170 9170 
2835 2180 2180 
2836 3158 3158 
2837 2726 2726 
2838 9587 9587 
2839 1620 1620 
2840 5657 5657 
2841 365 365 
2842 4458 4458 
2843 8272 8272 
2844 5617 5617 
2845 3211 3211 
2846 9530 9530 
2847 9583 9583 
2848 5385 5385 
2849 504 504 
2850 3791 3791 
2851 2612 2612 
2852 50 50 
2853 3985 3985 
2854 9275 9275 
2855 5287 5287 
2856 6706 6706 
2857 272 272 
2858 9354 9354 
2859 9585 9585 
2860 2438 2438 
2861 4619 4619 
2862 8775 8775 
2863 2773 2773 
2864 3619 3619 
2865 470 470 
2866 7255 7255 
2867 5094 5094 
2868 3498 3498 
2869 3030 3030 
2870 2131 2131 
2871 2552 2552 
2872 4858 4858 
2873 8660 8660 
2874 7956 7956 
2875 3911 3911 
2876 1184 1184 
2877 8553 8553 
2878 3991 3991 
2879 7406 7406 
2880 2329 2329 
2881 2508 2508 
2882 1088 1088 
2883 4565 4565 
2884 7736 7736 
2885 4437 4437 
2886 1562 1562 
2887 6170 6170 
2888 4338 4338 
2889 4237 4237 
2890 3372 3372 
2891 2746 2746 
2892 6774 6774 
2893 421 421 
2894 8216 8216 
2895 5836 5836 
2896 3707 3707 
2897 6383 6383 
2898 237 237 
2899 7067 7067 
2900 2962 2962 
2901 8044 8044 
2902 5516 5516 
2903 7662 7662 
2904 2779 2779 
2905 7539 7539 
2906 583 583 
2907 1542 1542 
2908 2403 2403 
2909 9083 9083 
2910 5541 5541 
2911 9091 9091 
2912 1706 1706 
2913 8005 8005 
2914 9795 9795 
2915 8547 8547 
2916 6867 6867 
2917 1145 1145 
2918 6980 6980 
2919 7448 7448 
2920 2292 2292 
2921 8780 8780 
2922 2425 2425 
2923 8213 8213 
2924 8397 8397 
2925 9979 9979 
2926 9580 9580 
2927 9877 9877 
2928 2822 2822 
2929 7974 7974 
2930 3126 3126 
2931 6856 6856 
2932 6097 6097 
2933 1756 1756 
2934 6177 6177 
2935 4778 4778 
2936 3631 3631 
2937 9326 9326 
2938 5383 5383 
2939 5874 5874 
2940 6191 6191 
2941 4019 4019 
2942 3689 3689 
2943 804 804 
2944 9712 9712 
2945 1848 1848 
2946 8764 8764 
2947 4995 4995 
2948 4151 4151 
2949 1809 1809 
