npieces: 10000
capacity: 25276179
1527 1662 1662 
1528 3479 3479 
1529 683 683 
1530 256 256 
1531 9906 9906 
1532 8625 8625 
1533 519 519 
1534 1762 1762 
1535 8167 8167 
1536 725 725 
1537 4019 4019 
1538 4287 4287 
1539 5043 5043 
1540 2204 2204 
1541 2328 2328 
1542 2075 2075 
1543 4594 4594 
1544 9635 9635 
1545 3132 3132 
1546 7185 7185 
1547 2399 2399 
1548 3789 3789 
1549 1389 1389 
1550 7033 7033 
1551 543 543 
1552 7670 7670 
1553 2061 2061 
1554 553 553 
1555 4571 4571 
1556 2455 2455 
1557 4601 4601 
1558 3143 3143 
1559 4696 4696 
1560 5813 5813 
1561 5880 5880 
1562 188 188 
1563 5732 5732 
1564 7700 7700 
1565 2828 2828 
1566 4947 4947 
1567 7198 7198 
1568 7770 7770 
1569 1944 1944 
1570 4593 4593 
1571 1826 1826 
1572 3070 3070 
1573 8879 8879 
1574 1631 1631 
1575 6225 6225 
1576 8238 8238 
1577 4612 4612 
1578 2003 2003 
1579 8073 8073 
1580 8000 8000 
1581 9188 9188 
1582 3117 3117 
1583 3846 3846 
1584 256 256 
1585 8924 8924 
1586 1629 1629 
1587 9716 9716 
1588 9513 9513 
1589 1943 1943 
1590 4673 4673 
1591 4048 4048 
1592 159 159 
1593 2744 2744 
1594 1340 1340 
1595 7802 7802 
1596 4888 4888 
1597 8209 8209 
1598 9299 9299 
1599 1561 1561 
1600 9195 9195 
1601 1790 1790 
1602 6609 6609 
1603 2923 2923 
1604 2688 2688 
1605 7505 7505 
1606 6970 6970 
1607 1927 1927 
1608 6855 6855 
1609 3595 3595 
1610 2668 2668 
1611 1266 1266 
1612 1685 1685 
1613 5907 5907 
1614 1393 1393 
1615 4730 4730 
1616 1337 1337 
1617 1734 1734 
1618 1313 1313 
1619 4658 4658 
1620 8397 8397 
1621 8715 8715 
1622 6981 6981 
1623 6218 6218 
1624 1592 1592 
1625 2913 2913 
1626 3270 3270 
1627 2825 2825 
1628 3712 3712 
1629 3848 3848 
1630 6228 6228 
1631 7834 7834 
1632 8909 8909 
1633 649 649 
1634 290 290 
1635 8850 8850 
1636 3496 3496 
1637 4563 4563 
1638 4575 4575 
1639 4042 4042 
1640 8402 8402 
1641 9267 9267 
1642 5040 5040 
1643 5292 5292 
1644 1121 1121 
1645 7743 7743 
1646 1832 1832 
1647 1454 1454 
1648 677 677 
1649 6111 6111 
1650 5977 5977 
1651 5302 5302 
1652 5385 5385 
1653 6920 6920 
1654 2484 2484 
1655 9273 9273 
1656 2965 2965 
1657 4087 4087 
1658 205 205 
1659 3269 3269 
1660 6561 6561 
1661 9366 9366 
1662 6282 6282 
1663 8391 8391 
1664 6835 6835 
1665 3998 3998 
1666 2122 2122 
1667 7353 7353 
1668 8201 8201 
1669 857 857 
1670 4146 4146 
1671 60 60 
1672 7538 7538 
1673 6930 6930 
1674 5698 5698 
1675 142 142 
1676 8391 8391 
1677 9964 9964 
1678 9399 9399 
1679 1575 1575 
1680 3128 3128 
1681 6187 6187 
1682 4042 4042 
1683 2086 2086 
1684 8624 8624 
1685 2099 2099 
1686 9397 9397 
1687 8307 8307 
1688 3018 3018 
1689 9724 9724 
1690 8389 8389 
1691 4145 4145 
1692 525 525 
1693 7230 7230 
1694 5162 5162 
1695 4594 4594 
1696 6035 6035 
1697 3423 3423 
1698 1244 1244 
1699 118 118 
1700 5560 5560 
1701 4198 4198 
1702 5128 5128 
1703 6946 6946 
1704 2269 2269 
1705 5467 5467 
1706 8392 8392 
1707 1465 1465 
1708 5083 5083 
1709 3949 3949 
1710 4577 4577 
1711 9946 9946 
1712 1557 1557 
1713 1519 1519 
1714 4534 4534 
1715 3061 3061 
1716 4903 4903 
1717 7696 7696 
1718 553 553 
1719 1435 1435 
1720 5979 5979 
1721 1573 1573 
1722 8162 8162 
1723 8913 8913 
1724 1578 1578 
1725 310 310 
1726 4216 4216 
1727 6064 6064 
1728 8783 8783 
1729 2018 2018 
1730 3196 3196 
1731 1277 1277 
1732 6295 6295 
1733 1791 1791 
1734 2357 2357 
1735 6096 6096 
1736 6997 6997 
1737 3282 3282 
1738 5573 5573 
1739 1619 1619 
1740 5234 5234 
1741 6183 6183 
1742 2939 2939 
1743 9097 9097 
1744 5057 5057 
1745 9054 9054 
1746 3362 3362 
1747 8888 8888 
1748 9361 9361 
1749 978 978 
1750 3095 3095 
1751 868 868 
1752 4475 4475 
1753 1831 1831 
1754 1224 1224 
1755 8218 8218 
1756 1739 1739 
1757 7439 7439 
1758 2775 2775 
1759 3110 3110 
1760 7772 7772 
1761 4537 4537 
1762 6877 6877 
1763 1569 1569 
1764 7468 7468 
1765 1560 1560 
1766 6172 6172 
1767 9690 9690 
1768 879 879 
1769 2891 2891 
1770 2125 2125 
1771 671 671 
1772 5695 5695 
1773 8622 8622 
1774 4760 4760 
1775 6537 6537 
1776 5888 5888 
1777 3356 3356 
1778 882 882 
1779 8722 8722 
1780 1730 1730 
1781 9758 9758 
1782 2705 2705 
1783 2772 2772 
1784 4192 4192 
1785 5429 5429 
1786 7227 7227 
1787 2335 2335 
1788 9045 9045 
1789 720 720 
1790 3084 3084 
1791 3334 3334 
1792 6142 6142 
1793 634 634 
1794 2773 2773 
1795 7014 7014 
1796 4282 4282 
1797 8836 8836 
1798 5298 5298 
1799 260 260 
1800 1278 1278 
1801 1018 1018 
1802 5940 5940 
1803 274 274 
1804 8582 8582 
1805 3717 3717 
1806 7197 7197 
1807 3486 3486 
1808 8054 8054 
1809 6477 6477 
1810 4475 4475 
1811 1784 1784 
1812 4574 4574 
1813 8088 8088 
1814 8699 8699 
1815 6653 6653 
1816 4412 4412 
1817 5475 5475 
1818 3663 3663 
1819 3748 3748 
1820 6987 6987 
1821 2587 2587 
1822 9898 9898 
1823 4373 4373 
1824 8169 8169 
1825 2985 2985 
1826 743 743 
1827 2289 2289 
1828 7510 7510 
1829 3752 3752 
1830 9594 9594 
1831 18 18 
1832 9816 9816 
1833 4772 4772 
1834 5150 5150 
1835 7631 7631 
1836 8444 8444 
1837 7297 7297 
1838 2046 2046 
1839 8636 8636 
1840 7446 7446 
1841 4325 4325 
1842 4303 4303 
1843 7116 7116 
1844 8186 8186 
1845 1811 1811 
1846 1786 1786 
1847 9892 9892 
1848 3956 3956 
1849 2597 2597 
1850 5208 5208 
1851 6142 6142 
1852 3105 3105 
1853 1909 1909 
1854 9029 9029 
1855 2438 2438 
1856 672 672 
1857 2008 2008 
1858 8263 8263 
1859 2389 2389 
1860 8483 8483 
1861 343 343 
1862 5576 5576 
1863 4215 4215 
1864 6223 6223 
1865 5084 5084 
1866 5039 5039 
1867 6795 6795 
1868 563 563 
1869 9621 9621 
1870 7006 7006 
1871 5367 5367 
1872 7142 7142 
1873 664 664 
1874 308 308 
1875 7957 7957 
1876 8297 8297 
1877 2964 2964 
1878 5505 5505 
1879 8285 8285 
1880 4891 4891 
1881 3663 3663 
1882 2586 2586 
1883 4336 4336 
1884 2331 2331 
1885 801 801 
1886 435 435 
1887 6991 6991 
1888 9544 9544 
1889 76 76 
1890 5401 5401 
1891 1574 1574 
1892 517 517 
1893 5543 5543 
1894 4642 4642 
1895 4265 4265 
1896 6552 6552 
1897 5285 5285 
1898 6203 6203 
1899 3705 3705 
1900 5745 5745 
1901 6183 6183 
1902 2401 2401 
1903 8322 8322 
1904 4264 4264 
1905 5163 5163 
1906 8860 8860 
1907 4420 4420 
1908 9503 9503 
1909 6046 6046 
1910 3045 3045 
1911 5245 5245 
1912 9751 9751 
1913 1829 1829 
1914 9129 9129 
1915 5359 5359 
1916 8798 8798 
1917 3172 3172 
1918 7669 7669 
1919 8643 8643 
1920 5109 5109 
1921 4202 4202 
1922 6593 6593 
1923 5193 5193 
1924 5200 5200 
1925 9753 9753 
1926 2169 2169 
1927 5835 5835 
1928 5671 5671 
1929 725 725 
1930 4022 4022 
1931 8557 8557 
1932 8122 8122 
1933 2089 2089 
1934 7884 7884 
1935 8035 8035 
1936 4833 4833 
1937 9760 9760 
1938 2412 2412 
1939 7152 7152 
1940 688 688 
1941 3958 3958 
1942 2202 2202 
1943 1605 1605 
1944 4762 4762 
1945 9484 9484 
1946 505 505 
1947 6686 6686 
1948 509 509 
1949 2098 2098 
1950 2 2 
1951 2117 2117 
1952 7323 7323 
1953 9844 9844 
1954 4691 4691 
1955 3378 3378 
1956 649 649 
1957 9204 9204 
1958 6500 6500 
1959 8464 8464 
1960 8575 8575 
1961 5152 5152 
1962 4100 4100 
1963 2860 2860 
1964 384 384 
1965 4431 4431 
1966 2707 2707 
1967 5036 5036 
1968 5588 5588 
1969 7325 7325 
1970 1513 1513 
1971 5642 5642 
1972 1569 1569 
1973 5680 5680 
1974 4899 4899 
1975 5036 5036 
1976 1049 1049 
1977 8871 8871 
1978 5790 5790 
1979 6562 6562 
1980 6940 6940 
1981 2702 2702 
1982 4539 4539 
1983 4331 4331 
1984 6029 6029 
1985 5216 5216 
1986 8163 8163 
1987 9379 9379 
1988 851 851 
1989 7178 7178 
1990 7156 7156 
1991 9341 9341 
1992 2342 2342 
1993 968 968 
1994 9834 9834 
1995 2873 2873 
1996 1913 1913 
1997 2702 2702 
1998 569 569 
1999 1891 1891 
2000 4615 4615 
2001 517 517 
2002 9941 9941 
2003 6568 6568 
2004 2181 2181 
2005 2112 2112 
2006 7557 7557 
2007 4517 4517 
2008 1031 1031 
2009 3034 3034 
2010 9820 9820 
2011 670 670 
2012 7743 7743 
2013 1981 1981 
2014 1015 1015 
2015 1175 1175 
2016 2945 2945 
2017 4817 4817 
2018 1381 1381 
2019 7075 7075 
2020 2514 2514 
2021 8784 8784 
2022 112 112 
2023 6710 6710 
2024 9726 9726 
2025 3554 3554 
2026 7834 7834 
2027 441 441 
2028 1752 1752 
2029 3674 3674 
2030 4386 4386 
2031 1066 1066 
2032 4476 4476 
2033 108 108 
2034 7494 7494 
2035 6797 6797 
2036 4305 4305 
2037 5161 5161 
2038 6019 6019 
2039 6308 6308 
2040 906 906 
2041 3369 3369 
2042 8775 8775 
2043 6166 6166 
2044 8971 8971 
2045 4947 4947 
2046 9288 9288 
2047 4831 4831 
2048 7753 7753 
2049 6988 6988 
2050 4541 4541 
2051 9459 9459 
2052 5706 5706 
2053 6489 6489 
2054 2298 2298 
2055 6496 6496 
2056 6924 6924 
2057 1219 1219 
2058 9945 9945 
2059 4799 4799 
2060 8945 8945 
2061 1495 1495 
2062 1987 1987 
2063 6262 6262 
2064 9688 9688 
2065 6342 6342 
2066 8719 8719 
2067 190 190 
2068 1367 1367 
2069 1472 1472 
2070 5793 5793 
2071 3100 3100 
2072 2916 2916 
2073 8440 8440 
2074 7044 7044 
2075 2191 2191 
2076 8515 8515 
2077 5140 5140 
2078 450 450 
2079 1669 1669 
2080 2282 2282 
2081 7299 7299 
2082 8431 8431 
2083 7257 7257 
2084 240 240 
2085 2715 2715 
2086 1398 1398 
2087 1389 1389 
2088 6628 6628 
2089 2862 2862 
2090 4059 4059 
2091 5424 5424 
2092 8537 8537 
2093 4952 4952 
2094 8080 8080 
2095 6876 6876 
2096 2927 2927 
2097 7864 7864 
2098 6595 6595 
2099 6110 6110 
2100 1229 1229 
2101 2232 2232 
2102 6980 6980 
2103 1139 1139 
2104 58 58 
2105 1291 1291 
2106 5429 5429 
2107 4092 4092 
2108 3660 3660 
2109 4163 4163 
2110 7946 7946 
2111 3390 3390 
2112 1623 1623 
2113 9355 9355 
2114 8831 8831 
2115 4872 4872 
2116 3959 3959 
2117 9671 9671 
2118 2057 2057 
2119 1266 1266 
2120 4425 4425 
2121 8567 8567 
2122 9765 9765 
2123 1262 1262 
2124 7891 7891 
2125 7378 7378 
2126 4444 4444 
2127 1198 1198 
2128 5572 5572 
2129 2740 2740 
2130 2984 2984 
2131 2802 2802 
2132 4614 4614 
2133 6550 6550 
2134 3568 3568 
2135 7691 7691 
2136 2336 2336 
2137 727 727 
2138 6175 6175 
2139 3185 3185 
2140 9608 9608 
2141 9108 9108 
2142 9459 9459 
2143 8622 8622 
2144 4966 4966 
2145 5209 5209 
2146 3058 3058 
2147 917 917 
2148 6771 6771 
2149 2612 2612 
2150 8438 8438 
2151 2418 2418 
2152 8608 8608 
2153 9666 9666 
2154 6313 6313 
2155 8304 8304 
2156 3955 3955 
2157 888 888 
2158 2748 2748 
2159 4769 4769 
2160 765 765 
2161 3536 3536 
2162 4961 4961 
2163 6125 6125 
2164 7367 7367 
2165 2798 2798 
2166 5528 5528 
2167 9194 9194 
2168 8282 8282 
2169 5550 5550 
2170 4742 4742 
2171 7523 7523 
2172 8365 8365 
2173 8189 8189 
2174 1650 1650 
2175 3417 3417 
2176 8089 8089 
2177 3184 3184 
2178 1546 1546 
2179 3507 3507 
2180 1177 1177 
2181 7492 7492 
2182 1186 1186 
2183 3651 3651 
2184 2381 2381 
2185 4563 4563 
2186 8252 8252 
2187 6231 6231 
2188 846 846 
2189 2319 2319 
2190 9235 9235 
2191 1929 1929 
2192 4316 4316 
2193 8943 8943 
2194 7105 7105 
2195 2083 2083 
2196 7538 7538 
2197 3524 3524 
2198 7169 7169 
2199 3522 3522 
2200 6139 6139 
2201 4662 4662 
2202 2047 2047 
2203 3606 3606 
2204 4942 4942 
2205 7904 7904 
2206 5659 5659 
2207 323 323 
2208 6389 6389 
2209 1540 1540 
2210 3468 3468 
2211 7 7 
2212 300 300 
2213 9468 9468 
2214 865 865 
2215 2008 2008 
2216 1364 1364 
2217 2142 2142 
2218 6083 6083 
2219 7065 7065 
2220 6615 6615 
2221 1739 1739 
2222 5686 5686 
2223 1577 1577 
2224 1782 1782 
2225 9461 9461 
2226 5902 5902 
2227 6729 6729 
2228 2525 2525 
2229 9275 9275 
2230 3694 3694 
2231 6456 6456 
2232 6664 6664 
2233 4706 4706 
2234 6156 6156 
2235 7341 7341 
2236 6624 6624 
2237 3825 3825 
2238 5329 5329 
2239 2575 2575 
2240 510 510 
2241 8857 8857 
2242 9148 9148 
2243 8836 8836 
2244 1600 1600 
2245 9327 9327 
2246 6742 6742 
2247 2660 2660 
2248 7145 7145 
2249 3640 3640 
2250 9040 9040 
2251 4778 4778 
2252 1282 1282 
2253 9952 9952 
2254 4008 4008 
2255 3431 3431 
2256 7982 7982 
2257 7878 7878 
2258 1035 1035 
2259 4322 4322 
2260 8332 8332 
2261 6808 6808 
2262 5908 5908 
2263 9568 9568 
2264 3829 3829 
2265 4390 4390 
2266 9987 9987 
2267 9596 9596 
2268 6854 6854 
2269 3861 3861 
2270 920 920 
2271 1587 1587 
2272 2503 2503 
2273 2835 2835 
2274 7455 7455 
2275 4910 4910 
2276 8905 8905 
2277 7106 7106 
2278 8278 8278 
2279 3021 3021 
2280 6943 6943 
2281 8452 8452 
2282 2088 2088 
2283 413 413 
2284 2163 2163 
2285 6689 6689 
2286 2638 2638 
2287 4022 4022 
2288 7146 7146 
2289 7319 7319 
2290 8924 8924 
2291 7331 7331 
2292 3601 3601 
2293 9038 9038 
2294 3943 3943 
2295 5950 5950 
2296 6198 6198 
2297 6 6 
2298 9270 9270 
2299 9111 9111 
2300 7588 7588 
2301 4192 4192 
2302 2710 2710 
2303 1313 1313 
2304 9062 9062 
2305 5815 5815 
2306 5399 5399 
2307 9722 9722 
2308 7420 7420 
2309 8361 8361 
2310 8436 8436 
2311 69 69 
2312 4859 4859 
2313 3125 3125 
2314 2336 2336 
2315 6422 6422 
2316 2223 2223 
2317 9683 9683 
2318 7387 7387 
2319 3065 3065 
2320 5628 5628 
2321 7866 7866 
2322 7493 7493 
2323 1167 1167 
2324 2818 2818 
2325 4786 4786 
2326 1961 1961 
2327 1014 1014 
2328 6207 6207 
2329 5863 5863 
2330 2874 2874 
2331 3651 3651 
2332 2750 2750 
2333 1334 1334 
2334 76 76 
2335 8623 8623 
2336 9997 9997 
2337 9655 9655 
2338 7305 7305 
2339 2475 2475 
2340 700 700 
2341 8311 8311 
2342 5108 5108 
2343 1906 1906 
2344 8289 8289 
2345 4977 4977 
2346 9530 9530 
2347 154 154 
2348 7737 7737 
2349 6185 6185 
2350 9636 9636 
2351 5109 5109 
2352 8777 8777 
2353 2517 2517 
2354 601 601 
2355 7114 7114 
2356 6162 6162 
2357 4728 4728 
2358 5409 5409 
2359 188 188 
2360 6467 6467 
2361 8620 8620 
2362 7172 7172 
2363 4052 4052 
2364 2728 2728 
2365 4170 4170 
2366 1424 1424 
2367 1487 1487 
2368 2721 2721 
2369 8281 8281 
2370 7130 7130 
2371 3030 3030 
2372 7901 7901 
2373 7826 7826 
2374 716 716 
2375 8870 8870 
2376 6869 6869 
2377 3484 3484 
2378 8812 8812 
2379 9260 9260 
2380 6965 6965 
2381 2664 2664 
2382 5325 5325 
2383 607 607 
2384 4021 4021 
2385 3467 3467 
2386 6414 6414 
2387 7161 7161 
2388 8662 8662 
2389 1859 1859 
2390 1121 1121 
2391 8979 8979 
2392 1271 1271 
2393 1944 1944 
2394 5335 5335 
2395 972 972 
2396 8215 8215 
2397 5761 5761 
2398 9590 9590 
2399 9526 9526 
2400 6565 6565 
2401 5936 5936 
2402 220 220 
2403 5902 5902 
2404 5700 5700 
2405 9163 9163 
2406 861 861 
2407 8886 8886 
2408 4698 4698 
2409 4664 4664 
2410 6600 6600 
2411 9904 9904 
2412 3672 3672 
2413 4244 4244 
2414 9401 9401 
2415 8617 8617 
2416 931 931 
2417 3264 3264 
2418 839 839 
2419 7151 7151 
2420 1280 1280 
2421 5336 5336 
2422 925 925 
2423 7233 7233 
2424 2415 2415 
2425 7905 7905 
2426 5270 5270 
2427 5490 5490 
2428 1566 1566 
2429 8639 8639 
2430 3489 3489 
2431 489 489 
2432 1343 1343 
2433 2976 2976 
2434 1061 1061 
2435 2552 2552 
2436 5892 5892 
2437 7081 7081 
2438 1165 1165 
2439 7910 7910 
2440 6982 6982 
2441 2042 2042 
2442 9684 9684 
2443 5947 5947 
2444 2596 2596 
2445 6784 6784 
2446 3900 3900 
2447 1768 1768 
2448 7385 7385 
2449 9000 9000 
2450 2200 2200 
2451 8193 8193 
2452 4134 4134 
2453 9643 9643 
2454 6218 6218 
2455 1160 1160 
2456 1039 1039 
2457 7610 7610 
2458 4375 4375 
2459 7799 7799 
2460 9138 9138 
2461 4599 4599 
2462 3494 3494 
2463 5562 5562 
2464 209 209 
2465 9389 9389 
2466 7751 7751 
2467 6 6 
2468 7793 7793 
2469 7934 7934 
2470 9504 9504 
2471 1770 1770 
2472 9947 9947 
2473 9911 9911 
2474 9203 9203 
2475 3761 3761 
2476 7887 7887 
2477 6129 6129 
2478 9595 9595 
2479 5424 5424 
2480 3641 3641 
2481 4071 4071 
2482 8277 8277 
2483 8962 8962 
2484 700 700 
2485 3743 3743 
2486 6028 6028 
2487 3214 3214 
2488 6618 6618 
2489 6007 6007 
2490 6444 6444 
2491 5297 5297 
2492 9382 9382 
2493 8798 8798 
2494 3048 3048 
2495 622 622 
2496 7712 7712 
2497 6668 6668 
2498 5992 5992 
2499 8847 8847 
2500 7951 7951 
2501 7790 7790 
2502 890 890 
2503 3110 3110 
2504 6942 6942 
2505 4930 4930 
2506 5128 5128 
2507 7892 7892 
2508 8077 8077 
2509 9867 9867 
2510 6682 6682 
2511 3701 3701 
2512 4408 4408 
2513 274 274 
2514 7282 7282 
2515 982 982 
2516 3204 3204 
2517 6249 6249 
2518 3350 3350 
2519 7029 7029 
2520 1029 1029 
2521 4989 4989 
2522 939 939 
2523 7828 7828 
2524 8398 8398 
2525 3752 3752 
2526 8476 8476 
2527 8889 8889 
2528 9440 9440 
2529 9167 9167 
2530 8986 8986 
2531 5636 5636 
2532 9379 9379 
2533 1247 1247 
2534 8829 8829 
2535 5261 5261 
2536 7810 7810 
2537 4495 4495 
2538 2937 2937 
2539 9658 9658 
2540 6720 6720 
2541 1666 1666 
2542 108 108 
2543 6171 6171 
2544 4233 4233 
2545 7467 7467 
2546 259 259 
2547 2914 2914 
2548 2788 2788 
2549 2461 2461 
2550 6861 6861 
2551 3858 3858 
2552 2468 2468 
2553 2414 2414 
2554 7111 7111 
2555 5827 5827 
2556 3822 3822 
2557 3176 3176 
2558 7862 7862 
2559 9646 9646 
2560 2261 2261 
2561 5708 5708 
2562 5907 5907 
2563 1883 1883 
2564 6208 6208 
2565 8307 8307 
2566 6496 6496 
2567 277 277 
2568 925 925 
2569 866 866 
2570 9833 9833 
2571 5767 5767 
2572 9582 9582 
2573 3785 3785 
2574 3814 3814 
2575 342 342 
2576 8994 8994 
2577 3576 3576 
2578 2956 2956 
2579 5114 5114 
2580 2479 2479 
2581 5662 5662 
2582 7124 7124 
2583 1241 1241 
2584 4443 4443 
2585 7680 7680 
2586 6835 6835 
2587 5890 5890 
2588 4410 4410 
2589 8435 8435 
2590 5288 5288 
2591 5667 5667 
2592 754 754 
2593 5254 5254 
2594 7221 7221 
2595 4056 4056 
2596 6922 6922 
2597 7502 7502 
2598 725 725 
2599 2945 2945 
2600 8369 8369 
2601 4639 4639 
2602 5051 5051 
2603 4334 4334 
2604 1131 1131 
2605 7444 7444 
2606 7723 7723 
2607 361 361 
2608 3541 3541 
2609 1212 1212 
2610 882 882 
2611 4960 4960 
2612 6826 6826 
2613 1105 1105 
2614 3711 3711 
2615 6942 6942 
2616 4622 4622 
2617 4966 4966 
2618 6901 6901 
2619 9925 9925 
2620 8903 8903 
2621 2124 2124 
2622 4281 4281 
2623 219 219 
2624 588 588 
2625 6353 6353 
2626 7638 7638 
2627 7166 7166 
2628 4902 4902 
2629 6134 6134 
2630 1360 1360 
2631 9908 9908 
2632 131 131 
2633 2219 2219 
2634 9589 9589 
2635 8227 8227 
2636 4873 4873 
2637 4073 4073 
2638 255 255 
2639 8794 8794 
2640 4503 4503 
2641 6523 6523 
2642 4775 4775 
2643 7050 7050 
2644 3527 3527 
2645 9786 9786 
2646 4116 4116 
2647 7829 7829 
2648 5232 5232 
2649 8564 8564 
2650 8112 8112 
2651 5377 5377 
2652 2344 2344 
2653 8728 8728 
2654 3771 3771 
2655 5609 5609 
2656 6199 6199 
2657 8897 8897 
2658 8617 8617 
2659 9537 9537 
2660 8359 8359 
2661 4861 4861 
2662 3302 3302 
2663 4771 4771 
2664 9815 9815 
2665 1816 1816 
2666 6490 6490 
2667 8507 8507 
2668 8414 8414 
2669 2778 2778 
2670 4280 4280 
2671 8139 8139 
2672 5596 5596 
2673 1833 1833 
2674 3728 3728 
2675 7804 7804 
2676 6188 6188 
2677 316 316 
2678 5332 5332 
2679 3890 3890 
2680 358 358 
2681 7646 7646 
2682 8440 8440 
2683 3754 3754 
2684 6274 6274 
2685 7003 7003 
2686 3266 3266 
2687 3075 3075 
2688 4599 4599 
2689 6938 6938 
2690 6737 6737 
2691 6550 6550 
2692 7713 7713 
2693 3191 3191 
2694 7675 7675 
2695 7363 7363 
2696 9104 9104 
2697 6028 6028 
2698 2318 2318 
2699 5193 5193 
2700 2349 2349 
2701 331 331 
2702 9527 9527 
2703 3794 3794 
2704 8088 8088 
2705 4283 4283 
2706 8849 8849 
2707 1289 1289 
2708 3532 3532 
2709 9644 9644 
2710 8182 8182 
2711 3673 3673 
2712 6804 6804 
2713 3112 3112 
2714 9345 9345 
2715 9155 9155 
2716 4487 4487 
2717 4969 4969 
2718 9731 9731 
2719 555 555 
2720 3487 3487 
2721 6529 6529 
2722 4340 4340 
2723 5568 5568 
2724 9528 9528 
2725 2841 2841 
2726 1106 1106 
2727 3574 3574 
2728 2115 2115 
2729 3882 3882 
2730 7429 7429 
2731 962 962 
2732 1178 1178 
2733 2914 2914 
2734 4931 4931 
2735 2033 2033 
2736 1070 1070 
2737 5427 5427 
2738 5390 5390 
2739 8517 8517 
2740 812 812 
2741 4702 4702 
2742 9707 9707 
2743 5805 5805 
2744 910 910 
2745 2119 2119 
2746 5199 5199 
2747 5104 5104 
2748 5501 5501 
2749 2853 2853 
2750 4482 4482 
2751 8294 8294 
2752 7253 7253 
2753 4616 4616 
2754 6021 6021 
2755 4435 4435 
2756 7889 7889 
2757 5639 5639 
2758 8591 8591 
2759 305 305 
2760 3909 3909 
2761 9590 9590 
2762 1891 1891 
2763 7449 7449 
2764 6298 6298 
2765 7665 7665 
2766 942 942 
2767 4973 4973 
2768 2291 2291 
2769 5895 5895 
2770 9068 9068 
2771 5253 5253 
2772 8495 8495 
2773 4661 4661 
2774 1146 1146 
2775 5460 5460 
2776 2456 2456 
2777 8205 8205 
2778 8710 8710 
2779 4214 4214 
2780 8696 8696 
2781 1476 1476 
2782 2738 2738 
2783 4904 4904 
2784 6331 6331 
2785 8373 8373 
2786 2808 2808 
2787 5620 5620 
2788 8815 8815 
2789 8485 8485 
2790 7 7 
2791 2616 2616 
2792 647 647 
2793 6052 6052 
2794 7500 7500 
2795 962 962 
2796 7232 7232 
2797 9516 9516 
2798 6364 6364 
2799 1498 1498 
2800 3387 3387 
2801 3018 3018 
2802 5437 5437 
2803 1532 1532 
2804 6793 6793 
2805 8582 8582 
2806 7492 7492 
2807 7840 7840 
2808 1941 1941 
2809 9232 9232 
2810 265 265 
2811 8856 8856 
2812 810 810 
2813 9401 9401 
2814 9544 9544 
2815 8549 8549 
2816 8229 8229 
2817 5707 5707 
2818 8672 8672 
2819 5814 5814 
2820 1990 1990 
2821 6374 6374 
2822 4798 4798 
2823 5295 5295 
2824 8512 8512 
2825 4248 4248 
2826 4628 4628 
2827 802 802 
2828 480 480 
2829 6200 6200 
2830 5170 5170 
2831 1388 1388 
2832 9322 9322 
2833 9616 9616 
2834 1574 1574 
2835 3214 3214 
2836 1118 1118 
2837 8388 8388 
2838 9936 9936 
2839 5798 5798 
2840 9418 9418 
2841 2675 2675 
2842 5982 5982 
2843 890 890 
2844 2473 2473 
2845 4713 4713 
2846 231 231 
2847 2369 2369 
2848 6377 6377 
2849 2430 2430 
2850 1891 1891 
2851 3886 3886 
2852 5530 5530 
2853 719 719 
2854 6535 6535 
2855 2042 2042 
2856 8851 8851 
2857 4679 4679 
2858 7743 7743 
2859 8748 8748 
2860 8494 8494 
2861 1113 1113 
2862 6883 6883 
2863 3783 3783 
2864 6691 6691 
2865 4125 4125 
2866 9052 9052 
2867 8080 8080 
2868 2435 2435 
2869 7109 7109 
2870 2720 2720 
2871 7051 7051 
2872 347 347 
2873 4138 4138 
2874 5208 5208 
2875 3473 3473 
2876 7784 7784 
2877 1912 1912 
2878 9827 9827 
2879 1248 1248 
2880 8745 8745 
2881 5203 5203 
2882 1444 1444 
2883 7935 7935 
2884 896 896 
2885 2084 2084 
2886 2135 2135 
2887 700 700 
2888 6547 6547 
2889 5508 5508 
2890 5889 5889 
2891 5749 5749 
2892 6143 6143 
2893 4355 4355 
2894 5188 5188 
2895 8719 8719 
2896 1772 1772 
2897 1877 1877 
2898 2865 2865 
2899 8422 8422 
2900 4075 4075 
2901 5147 5147 
2902 5448 5448 
2903 5649 5649 
2904 9355 9355 
2905 7001 7001 
2906 9436 9436 
2907 1921 1921 
2908 1355 1355 
2909 4249 4249 
2910 786 786 
2911 9174 9174 
2912 779 779 
2913 5724 5724 
2914 8391 8391 
2915 5166 5166 
2916 6251 6251 
2917 6456 6456 
2918 2705 2705 
2919 7307 7307 
2920 1925 1925 
2921 9234 9234 
2922 1710 1710 
2923 5184 5184 
2924 8246 8246 
2925 9049 9049 
2926 5513 5513 
2927 3000 3000 
2928 3783 3783 
2929 3949 3949 
2930 8827 8827 
2931 7362 7362 
2932 618 618 
2933 9242 9242 
2934 9949 9949 
2935 5757 5757 
2936 5616 5616 
2937 3269 3269 
2938 9724 9724 
2939 2876 2876 
2940 2743 2743 
2941 4017 4017 
2942 2357 2357 
2943 1718 1718 
2944 801 801 
2945 9758 9758 
2946 3104 3104 
2947 5582 5582 
2948 5376 5376 
2949 5808 5808 
2950 9994 9994 
2951 6873 6873 
