npieces: 10000
capacity: 22786186
1533 574 574 
1534 1187 1187 
1535 1962 1962 
1536 419 419 
1537 739 739 
1538 8793 8793 
1539 4799 4799 
1540 1010 1010 
1541 7888 7888 
1542 6925 6925 
1543 3366 3366 
1544 1713 1713 
1545 2251 2251 
1546 59 59 
1547 1291 1291 
1548 7490 7490 
1549 3364 3364 
1550 3067 3067 
1551 483 483 
1552 9652 9652 
1553 1452 1452 
1554 786 786 
1555 9094 9094 
1556 6493 6493 
1557 9921 9921 
1558 6648 6648 
1559 363 363 
1560 6883 6883 
1561 1159 1159 
1562 7237 7237 
1563 5487 5487 
1564 6890 6890 
1565 1236 1236 
1566 1509 1509 
1567 9474 9474 
1568 6839 6839 
1569 5592 5592 
1570 5275 5275 
1571 910 910 
1572 2483 2483 
1573 2998 2998 
1574 1633 1633 
1575 5700 5700 
1576 8188 8188 
1577 6548 6548 
1578 9549 9549 
1579 6453 6453 
1580 981 981 
1581 5995 5995 
1582 3887 3887 
1583 7930 7930 
1584 3790 3790 
1585 8443 8443 
1586 3158 3158 
1587 6512 6512 
1588 9214 9214 
1589 2031 2031 
1590 4707 4707 
1591 7811 7811 
1592 6492 6492 
1593 2792 2792 
1594 8374 8374 
1595 6502 6502 
1596 990 990 
1597 1928 1928 
1598 7300 7300 
1599 2236 2236 
1600 1352 1352 
1601 9246 9246 
1602 6762 6762 
1603 9255 9255 
1604 4406 4406 
1605 3433 3433 
1606 5739 5739 
1607 7083 7083 
1608 6213 6213 
1609 9130 9130 
1610 8917 8917 
1611 2125 2125 
1612 4139 4139 
1613 8011 8011 
1614 2002 2002 
1615 7805 7805 
1616 951 951 
1617 9269 9269 
1618 7915 7915 
1619 1645 1645 
1620 739 739 
1621 7667 7667 
1622 9622 9622 
1623 8509 8509 
1624 4006 4006 
1625 1409 1409 
1626 5536 5536 
1627 1237 1237 
1628 3382 3382 
1629 624 624 
1630 341 341 
1631 9534 9534 
1632 2810 2810 
1633 7321 7321 
1634 8380 8380 
1635 397 397 
1636 8526 8526 
1637 1899 1899 
1638 6656 6656 
1639 1789 1789 
1640 6047 6047 
1641 6019 6019 
1642 3433 3433 
1643 3640 3640 
1644 3095 3095 
1645 2999 2999 
1646 7994 7994 
1647 418 418 
1648 1523 1523 
1649 3807 3807 
1650 8659 8659 
1651 9730 9730 
1652 4159 4159 
1653 3552 3552 
1654 4038 4038 
1655 861 861 
1656 5299 5299 
1657 3622 3622 
1658 4422 4422 
1659 3456 3456 
1660 1110 1110 
1661 9054 9054 
1662 1084 1084 
1663 7834 7834 
1664 6497 6497 
1665 3389 3389 
1666 9556 9556 
1667 7173 7173 
1668 1871 1871 
1669 6880 6880 
1670 8196 8196 
1671 6047 6047 
1672 112 112 
1673 6209 6209 
1674 1324 1324 
1675 8857 8857 
1676 2093 2093 
1677 355 355 
1678 6024 6024 
1679 9467 9467 
1680 8693 8693 
1681 1771 1771 
1682 5171 5171 
1683 161 161 
1684 2150 2150 
1685 4107 4107 
1686 518 518 
1687 8039 8039 
1688 9848 9848 
1689 6779 6779 
1690 7694 7694 
1691 860 860 
1692 9987 9987 
1693 5014 5014 
1694 4668 4668 
1695 342 342 
1696 432 432 
1697 351 351 
1698 4613 4613 
1699 8562 8562 
1700 7933 7933 
1701 734 734 
1702 3450 3450 
1703 597 597 
1704 2826 2826 
1705 2666 2666 
1706 8466 8466 
1707 3637 3637 
1708 2593 2593 
1709 692 692 
1710 9907 9907 
1711 6397 6397 
1712 8675 8675 
1713 5166 5166 
1714 9135 9135 
1715 5809 5809 
1716 4684 4684 
1717 8391 8391 
1718 2139 2139 
1719 3038 3038 
1720 3032 3032 
1721 2437 2437 
1722 6235 6235 
1723 2749 2749 
1724 656 656 
1725 1677 1677 
1726 6009 6009 
1727 8020 8020 
1728 2269 2269 
1729 289 289 
1730 3813 3813 
1731 1976 1976 
1732 1773 1773 
1733 2887 2887 
1734 7734 7734 
1735 3764 3764 
1736 2722 2722 
1737 9329 9329 
1738 5327 5327 
1739 6399 6399 
1740 3512 3512 
1741 6462 6462 
1742 4428 4428 
1743 4428 4428 
1744 1615 1615 
1745 7421 7421 
1746 3244 3244 
1747 6243 6243 
1748 4150 4150 
1749 3450 3450 
1750 9464 9464 
1751 4344 4344 
1752 1881 1881 
1753 4870 4870 
1754 8177 8177 
1755 3349 3349 
1756 2929 2929 
1757 1399 1399 
1758 5656 5656 
1759 7561 7561 
1760 1434 1434 
1761 2873 2873 
1762 1255 1255 
1763 3644 3644 
1764 5202 5202 
1765 6703 6703 
1766 5053 5053 
1767 8750 8750 
1768 8092 8092 
1769 7339 7339 
1770 2583 2583 
1771 7371 7371 
1772 4292 4292 
1773 8805 8805 
1774 2266 2266 
1775 8556 8556 
1776 9486 9486 
1777 6443 6443 
1778 4172 4172 
1779 926 926 
1780 6183 6183 
1781 8198 8198 
1782 2082 2082 
1783 3895 3895 
1784 9597 9597 
1785 9716 9716 
1786 9140 9140 
1787 4266 4266 
1788 9530 9530 
1789 1127 1127 
1790 3085 3085 
1791 9753 9753 
1792 108 108 
1793 2234 2234 
1794 4863 4863 
1795 6466 6466 
1796 3184 3184 
1797 1579 1579 
1798 35 35 
1799 6855 6855 
1800 4092 4092 
1801 3498 3498 
1802 1566 1566 
1803 3406 3406 
1804 8300 8300 
1805 1628 1628 
1806 3455 3455 
1807 5233 5233 
1808 1011 1011 
1809 8956 8956 
1810 2452 2452 
1811 9827 9827 
1812 4260 4260 
1813 7359 7359 
1814 8157 8157 
1815 2017 2017 
1816 5289 5289 
1817 354 354 
1818 6712 6712 
1819 6112 6112 
1820 5408 5408 
1821 4067 4067 
1822 4283 4283 
1823 5864 5864 
1824 9318 9318 
1825 6856 6856 
1826 9713 9713 
1827 9740 9740 
1828 4907 4907 
1829 3983 3983 
1830 5275 5275 
1831 8565 8565 
1832 549 549 
1833 4435 4435 
1834 8920 8920 
1835 6411 6411 
1836 6337 6337 
1837 4488 4488 
1838 1263 1263 
1839 3423 3423 
1840 7220 7220 
1841 8756 8756 
1842 937 937 
1843 5896 5896 
1844 3647 3647 
1845 1482 1482 
1846 5019 5019 
1847 3704 3704 
1848 8961 8961 
1849 9012 9012 
1850 1553 1553 
1851 7498 7498 
1852 918 918 
1853 5772 5772 
1854 4071 4071 
1855 9834 9834 
1856 3998 3998 
1857 6183 6183 
1858 7089 7089 
1859 2592 2592 
1860 3240 3240 
1861 207 207 
1862 7802 7802 
1863 2443 2443 
1864 7709 7709 
1865 9355 9355 
1866 7033 7033 
1867 6535 6535 
1868 361 361 
1869 9997 9997 
1870 8991 8991 
1871 8042 8042 
1872 8627 8627 
1873 6120 6120 
1874 5437 5437 
1875 7664 7664 
1876 62 62 
1877 8763 8763 
1878 8723 8723 
1879 2817 2817 
1880 8873 8873 
1881 4671 4671 
1882 6259 6259 
1883 9564 9564 
1884 2465 2465 
1885 7321 7321 
1886 948 948 
1887 243 243 
1888 9510 9510 
1889 236 236 
1890 1346 1346 
1891 8450 8450 
1892 9930 9930 
1893 8062 8062 
1894 4467 4467 
1895 3660 3660 
1896 3494 3494 
1897 9301 9301 
1898 4085 4085 
1899 8965 8965 
1900 6503 6503 
1901 5566 5566 
1902 4802 4802 
1903 4902 4902 
1904 1157 1157 
1905 5850 5850 
1906 7733 7733 
1907 7344 7344 
1908 3092 3092 
1909 6598 6598 
1910 1799 1799 
1911 8576 8576 
1912 1460 1460 
1913 6629 6629 
1914 3810 3810 
1915 2459 2459 
1916 659 659 
1917 9260 9260 
1918 2903 2903 
1919 9030 9030 
1920 4307 4307 
1921 8649 8649 
1922 746 746 
1923 4981 4981 
1924 9062 9062 
1925 1105 1105 
1926 5643 5643 
1927 4798 4798 
1928 5060 5060 
1929 5141 5141 
1930 6224 6224 
1931 8185 8185 
1932 9231 9231 
1933 9552 9552 
1934 317 317 
1935 8854 8854 
1936 8286 8286 
1937 944 944 
1938 2518 2518 
1939 2715 2715 
1940 7974 7974 
1941 7646 7646 
1942 7275 7275 
1943 4425 4425 
1944 8215 8215 
1945 2987 2987 
1946 8114 8114 
1947 8170 8170 
1948 7698 7698 
1949 2762 2762 
1950 7763 7763 
1951 8233 8233 
1952 6888 6888 
1953 6372 6372 
1954 1500 1500 
1955 9677 9677 
1956 8958 8958 
1957 4635 4635 
1958 6085 6085 
1959 4643 4643 
1960 9293 9293 
1961 175 175 
1962 8414 8414 
1963 5848 5848 
1964 2934 2934 
1965 9159 9159 
1966 2644 2644 
1967 2496 2496 
1968 3682 3682 
1969 7597 7597 
1970 2114 2114 
1971 8966 8966 
1972 9431 9431 
1973 2920 2920 
1974 6436 6436 
1975 8384 8384 
1976 4182 4182 
1977 7622 7622 
1978 9671 9671 
1979 2605 2605 
1980 1313 1313 
1981 7782 7782 
1982 7085 7085 
1983 7934 7934 
1984 5243 5243 
1985 2432 2432 
1986 2268 2268 
1987 5359 5359 
1988 5176 5176 
1989 3282 3282 
1990 6678 6678 
1991 1841 1841 
1992 2867 2867 
1993 9575 9575 
1994 8483 8483 
1995 7045 7045 
1996 3694 3694 
1997 8966 8966 
1998 2874 2874 
1999 9958 9958 
2000 9252 9252 
2001 4069 4069 
2002 5263 5263 
2003 8100 8100 
2004 2923 2923 
2005 6679 6679 
2006 7302 7302 
2007 233 233 
2008 3413 3413 
2009 7481 7481 
2010 8870 8870 
2011 3209 3209 
2012 2661 2661 
2013 9365 9365 
2014 4584 4584 
2015 1291 1291 
2016 5998 5998 
2017 8065 8065 
2018 799 799 
2019 4158 4158 
2020 999 999 
2021 5767 5767 
2022 8881 8881 
2023 3834 3834 
2024 2203 2203 
2025 3762 3762 
2026 5123 5123 
2027 5605 5605 
2028 1326 1326 
2029 9458 9458 
2030 5444 5444 
2031 318 318 
2032 9097 9097 
2033 2652 2652 
2034 9904 9904 
2035 8169 8169 
2036 4310 4310 
2037 1057 1057 
2038 3204 3204 
2039 3831 3831 
2040 2391 2391 
2041 9192 9192 
2042 3329 3329 
2043 9346 9346 
2044 2417 2417 
2045 9195 9195 
2046 937 937 
2047 2786 2786 
2048 6054 6054 
2049 4267 4267 
2050 199 199 
2051 1423 1423 
2052 5376 5376 
2053 9505 9505 
2054 7355 7355 
2055 787 787 
2056 5817 5817 
2057 8354 8354 
2058 7331 7331 
2059 6843 6843 
2060 647 647 
2061 766 766 
2062 4645 4645 
2063 4330 4330 
2064 3333 3333 
2065 3734 3734 
2066 1912 1912 
2067 4666 4666 
2068 6109 6109 
2069 4247 4247 
2070 2211 2211 
2071 4512 4512 
2072 4066 4066 
2073 7063 7063 
2074 4765 4765 
2075 7402 7402 
2076 9049 9049 
2077 699 699 
2078 4883 4883 
2079 600 600 
2080 2167 2167 
2081 594 594 
2082 7353 7353 
2083 3381 3381 
2084 3765 3765 
2085 6018 6018 
2086 7992 7992 
2087 8192 8192 
2088 3729 3729 
2089 893 893 
2090 8741 8741 
2091 4059 4059 
2092 8431 8431 
2093 8175 8175 
2094 3073 3073 
2095 1599 1599 
2096 5244 5244 
2097 1079 1079 
2098 5133 5133 
2099 7274 7274 
2100 6627 6627 
2101 2208 2208 
2102 8278 8278 
2103 4310 4310 
2104 8088 8088 
2105 7563 7563 
2106 5438 5438 
2107 5831 5831 
2108 833 833 
2109 5754 5754 
2110 6107 6107 
2111 2337 2337 
2112 9365 9365 
2113 5147 5147 
2114 7321 7321 
2115 388 388 
2116 5612 5612 
2117 7007 7007 
2118 474 474 
2119 4709 4709 
2120 215 215 
2121 6966 6966 
2122 7870 7870 
2123 474 474 
2124 6889 6889 
2125 1897 1897 
2126 1694 1694 
2127 5665 5665 
2128 1826 1826 
2129 8388 8388 
2130 1825 1825 
2131 413 413 
2132 4748 4748 
2133 6494 6494 
2134 3378 3378 
2135 6735 6735 
2136 5182 5182 
2137 2486 2486 
2138 1289 1289 
2139 7741 7741 
2140 6270 6270 
2141 3180 3180 
2142 6309 6309 
2143 3921 3921 
2144 4483 4483 
2145 2153 2153 
2146 9883 9883 
2147 2049 2049 
2148 2841 2841 
2149 7723 7723 
2150 5304 5304 
2151 4918 4918 
2152 2670 2670 
2153 8385 8385 
2154 3378 3378 
2155 5851 5851 
2156 3769 3769 
2157 496 496 
2158 77 77 
2159 7764 7764 
2160 6842 6842 
2161 7888 7888 
2162 890 890 
2163 3864 3864 
2164 3132 3132 
2165 4790 4790 
2166 5002 5002 
2167 5853 5853 
2168 5959 5959 
2169 2254 2254 
2170 1952 1952 
2171 8831 8831 
2172 8371 8371 
2173 6004 6004 
2174 8404 8404 
2175 1852 1852 
2176 9607 9607 
2177 4383 4383 
2178 7475 7475 
2179 623 623 
2180 2270 2270 
2181 5452 5452 
2182 4532 4532 
2183 7303 7303 
2184 299 299 
2185 7250 7250 
2186 8758 8758 
2187 2339 2339 
2188 4403 4403 
2189 6823 6823 
2190 21 21 
2191 7436 7436 
2192 8089 8089 
2193 4799 4799 
2194 6379 6379 
2195 8943 8943 
2196 4360 4360 
2197 3931 3931 
2198 867 867 
2199 3973 3973 
2200 3049 3049 
2201 6950 6950 
2202 8408 8408 
2203 8289 8289 
2204 1812 1812 
2205 6999 6999 
2206 6620 6620 
2207 3222 3222 
2208 1443 1443 
2209 1411 1411 
2210 1749 1749 
2211 1715 1715 
2212 9057 9057 
2213 2595 2595 
2214 6018 6018 
2215 8091 8091 
2216 4194 4194 
2217 6526 6526 
2218 5692 5692 
2219 4869 4869 
2220 7660 7660 
2221 8291 8291 
2222 279 279 
2223 3821 3821 
2224 7171 7171 
2225 4773 4773 
2226 8376 8376 
2227 6517 6517 
2228 5363 5363 
2229 1026 1026 
2230 64 64 
2231 5403 5403 
2232 5654 5654 
2233 5730 5730 
2234 2918 2918 
2235 1512 1512 
2236 3957 3957 
2237 4745 4745 
2238 1074 1074 
2239 9907 9907 
2240 8715 8715 
2241 4457 4457 
2242 4102 4102 
2243 6080 6080 
2244 4053 4053 
2245 9463 9463 
2246 2215 2215 
2247 6680 6680 
2248 7366 7366 
2249 2039 2039 
2250 2377 2377 
2251 3477 3477 
2252 1143 1143 
2253 8967 8967 
2254 8330 8330 
2255 4618 4618 
2256 7260 7260 
2257 7078 7078 
2258 6996 6996 
2259 9758 9758 
2260 337 337 
2261 8959 8959 
2262 4118 4118 
2263 691 691 
2264 1203 1203 
2265 3030 3030 
2266 7532 7532 
2267 2951 2951 
2268 635 635 
2269 7021 7021 
2270 1482 1482 
2271 2406 2406 
2272 1157 1157 
2273 2483 2483 
2274 4952 4952 
2275 7770 7770 
2276 3135 3135 
2277 1530 1530 
2278 6247 6247 
2279 7856 7856 
2280 2525 2525 
2281 51 51 
2282 8626 8626 
2283 312 312 
2284 8409 8409 
2285 8712 8712 
2286 5008 5008 
2287 201 201 
2288 2295 2295 
2289 1830 1830 
2290 7685 7685 
2291 5086 5086 
2292 9239 9239 
2293 8101 8101 
2294 2472 2472 
2295 6001 6001 
2296 6724 6724 
2297 5846 5846 
2298 1248 1248 
2299 5379 5379 
2300 1193 1193 
2301 8504 8504 
2302 3463 3463 
2303 5157 5157 
2304 851 851 
2305 5014 5014 
2306 9696 9696 
2307 2454 2454 
2308 3970 3970 
2309 4769 4769 
2310 4277 4277 
2311 1017 1017 
2312 7913 7913 
2313 8949 8949 
2314 5929 5929 
2315 8433 8433 
2316 3668 3668 
2317 2122 2122 
2318 9005 9005 
2319 2813 2813 
2320 6057 6057 
2321 7434 7434 
2322 8814 8814 
2323 1370 1370 
2324 1112 1112 
2325 4298 4298 
2326 2731 2731 
2327 3913 3913 
2328 7180 7180 
2329 5110 5110 
2330 5732 5732 
2331 4687 4687 
2332 7363 7363 
2333 3774 3774 
2334 2222 2222 
2335 2306 2306 
2336 4362 4362 
2337 7959 7959 
2338 579 579 
2339 6663 6663 
2340 2178 2178 
2341 735 735 
2342 6934 6934 
2343 2533 2533 
2344 6431 6431 
2345 3809 3809 
2346 5252 5252 
2347 837 837 
2348 2158 2158 
2349 7473 7473 
2350 3174 3174 
2351 5385 5385 
2352 6326 6326 
2353 7476 7476 
2354 9635 9635 
2355 3798 3798 
2356 8408 8408 
2357 1167 1167 
2358 9666 9666 
2359 3823 3823 
2360 17 17 
2361 27 27 
2362 6990 6990 
2363 3935 3935 
2364 5998 5998 
2365 3810 3810 
2366 7874 7874 
2367 2259 2259 
2368 3566 3566 
2369 9673 9673 
2370 5363 5363 
2371 4386 4386 
2372 5747 5747 
2373 6201 6201 
2374 6205 6205 
2375 2409 2409 
2376 930 930 
2377 7787 7787 
2378 2485 2485 
2379 327 327 
2380 6107 6107 
2381 9936 9936 
2382 5406 5406 
2383 1794 1794 
2384 7970 7970 
2385 666 666 
2386 4184 4184 
2387 6949 6949 
2388 2491 2491 
2389 9627 9627 
2390 6274 6274 
2391 6599 6599 
2392 2069 2069 
2393 5432 5432 
2394 3712 3712 
2395 104 104 
2396 6557 6557 
2397 4281 4281 
2398 1800 1800 
2399 6458 6458 
2400 915 915 
2401 2048 2048 
2402 7334 7334 
2403 2954 2954 
2404 2489 2489 
2405 659 659 
2406 447 447 
2407 5977 5977 
2408 1032 1032 
2409 8263 8263 
2410 7986 7986 
2411 3260 3260 
2412 4605 4605 
2413 6555 6555 
2414 3082 3082 
2415 8620 8620 
2416 2065 2065 
2417 8335 8335 
2418 7425 7425 
2419 2411 2411 
2420 9318 9318 
2421 9024 9024 
2422 79 79 
2423 4244 4244 
2424 5389 5389 
2425 9537 9537 
2426 9808 9808 
2427 7389 7389 
2428 3284 3284 
2429 2598 2598 
2430 4643 4643 
2431 2220 2220 
2432 4348 4348 
2433 9008 9008 
2434 7502 7502 
2435 6147 6147 
2436 345 345 
2437 2016 2016 
2438 7567 7567 
2439 9753 9753 
2440 7875 7875 
2441 7930 7930 
2442 9310 9310 
2443 487 487 
2444 2730 2730 
2445 7384 7384 
2446 1966 1966 
2447 5516 5516 
2448 294 294 
2449 8631 8631 
2450 3570 3570 
2451 6541 6541 
2452 5356 5356 
2453 7250 7250 
2454 1356 1356 
2455 9228 9228 
2456 7324 7324 
2457 6458 6458 
2458 7264 7264 
2459 3203 3203 
2460 4023 4023 
2461 3119 3119 
2462 8040 8040 
2463 3453 3453 
2464 5567 5567 
2465 2733 2733 
2466 4625 4625 
2467 1058 1058 
2468 4246 4246 
2469 9349 9349 
2470 7266 7266 
2471 7869 7869 
2472 5928 5928 
2473 631 631 
2474 4252 4252 
2475 5820 5820 
2476 6325 6325 
2477 3785 3785 
2478 7981 7981 
2479 6260 6260 
2480 1734 1734 
2481 8279 8279 
2482 4879 4879 
2483 2894 2894 
2484 5441 5441 
2485 4359 4359 
2486 4845 4845 
2487 7057 7057 
2488 3976 3976 
2489 9127 9127 
2490 2246 2246 
2491 9901 9901 
2492 2779 2779 
2493 421 421 
2494 3530 3530 
2495 6497 6497 
2496 3614 3614 
2497 5531 5531 
2498 4593 4593 
2499 8778 8778 
2500 7845 7845 
2501 6422 6422 
2502 6859 6859 
2503 8073 8073 
2504 843 843 
2505 5793 5793 
2506 2626 2626 
2507 5344 5344 
2508 3330 3330 
2509 2083 2083 
2510 6011 6011 
2511 1128 1128 
2512 325 325 
2513 4673 4673 
2514 8172 8172 
2515 2786 2786 
2516 4522 4522 
2517 6913 6913 
2518 1495 1495 
2519 9464 9464 
2520 6147 6147 
2521 9692 9692 
2522 5173 5173 
2523 8143 8143 
2524 6211 6211 
2525 7775 7775 
2526 1422 1422 
2527 8188 8188 
2528 8989 8989 
2529 4847 4847 
2530 6692 6692 
2531 6832 6832 
2532 2488 2488 
2533 7798 7798 
2534 8047 8047 
2535 193 193 
2536 720 720 
2537 2206 2206 
2538 227 227 
2539 2358 2358 
2540 5366 5366 
2541 6953 6953 
2542 1581 1581 
2543 5358 5358 
2544 8503 8503 
2545 5547 5547 
2546 8989 8989 
2547 654 654 
2548 522 522 
2549 5844 5844 
2550 2062 2062 
2551 8006 8006 
2552 7730 7730 
2553 2190 2190 
2554 4032 4032 
2555 2462 2462 
2556 227 227 
2557 6511 6511 
2558 3319 3319 
2559 3762 3762 
2560 3074 3074 
2561 3099 3099 
2562 300 300 
2563 2727 2727 
2564 8485 8485 
2565 9370 9370 
2566 9025 9025 
2567 9577 9577 
2568 5306 5306 
2569 2145 2145 
2570 466 466 
2571 594 594 
2572 7620 7620 
2573 2992 2992 
2574 8743 8743 
2575 7161 7161 
2576 7743 7743 
2577 5320 5320 
2578 8054 8054 
2579 8485 8485 
2580 9205 9205 
2581 6934 6934 
2582 5077 5077 
2583 157 157 
2584 3881 3881 
2585 7168 7168 
2586 1677 1677 
2587 4813 4813 
2588 4160 4160 
2589 3290 3290 
2590 1898 1898 
2591 4151 4151 
2592 8079 8079 
2593 5941 5941 
2594 1983 1983 
2595 1139 1139 
2596 9968 9968 
2597 7830 7830 
2598 1190 1190 
2599 8404 8404 
2600 7662 7662 
2601 3087 3087 
2602 4677 4677 
2603 7401 7401 
2604 5344 5344 
2605 620 620 
2606 5308 5308 
2607 4541 4541 
2608 4451 4451 
2609 9963 9963 
2610 1739 1739 
2611 6684 6684 
2612 5567 5567 
2613 2905 2905 
2614 7617 7617 
2615 5826 5826 
2616 2571 2571 
2617 9525 9525 
2618 2703 2703 
2619 1153 1153 
2620 7741 7741 
2621 9220 9220 
2622 9626 9626 
2623 2174 2174 
2624 9610 9610 
2625 2768 2768 
2626 8431 8431 
2627 3977 3977 
2628 971 971 
2629 7261 7261 
2630 8482 8482 
2631 7512 7512 
2632 6464 6464 
2633 5994 5994 
2634 7375 7375 
2635 3567 3567 
2636 7839 7839 
2637 5440 5440 
2638 6177 6177 
2639 4365 4365 
2640 3573 3573 
2641 5723 5723 
2642 4832 4832 
2643 9670 9670 
2644 5469 5469 
2645 4497 4497 
2646 8805 8805 
2647 8121 8121 
2648 2158 2158 
2649 6547 6547 
2650 5258 5258 
2651 3421 3421 
2652 2958 2958 
2653 8624 8624 
2654 3100 3100 
2655 141 141 
2656 7045 7045 
2657 9296 9296 
2658 866 866 
2659 3260 3260 
2660 6316 6316 
2661 8324 8324 
2662 4024 4024 
2663 6087 6087 
2664 8068 8068 
2665 3208 3208 
2666 6420 6420 
2667 1222 1222 
2668 2563 2563 
2669 3009 3009 
2670 7529 7529 
2671 2127 2127 
2672 9450 9450 
2673 3769 3769 
2674 7305 7305 
2675 1431 1431 
2676 5682 5682 
2677 8692 8692 
2678 9510 9510 
2679 4661 4661 
2680 7044 7044 
2681 2670 2670 
2682 4193 4193 
2683 8069 8069 
2684 8711 8711 
2685 3315 3315 
2686 8084 8084 
2687 3382 3382 
2688 52 52 
2689 1322 1322 
2690 4219 4219 
2691 8513 8513 
2692 3446 3446 
2693 4559 4559 
2694 5756 5756 
2695 9990 9990 
2696 2862 2862 
2697 75 75 
2698 967 967 
2699 9205 9205 
2700 2274 2274 
2701 2467 2467 
2702 5593 5593 
2703 2069 2069 
2704 5333 5333 
2705 2234 2234 
2706 683 683 
2707 404 404 
2708 6754 6754 
2709 7668 7668 
2710 7607 7607 
2711 2076 2076 
2712 7474 7474 
2713 2680 2680 
2714 4682 4682 
2715 8238 8238 
2716 4813 4813 
2717 6640 6640 
2718 4629 4629 
2719 1678 1678 
2720 3997 3997 
2721 5264 5264 
2722 3310 3310 
2723 8987 8987 
2724 7310 7310 
2725 2225 2225 
2726 1251 1251 
2727 5241 5241 
2728 7729 7729 
2729 7945 7945 
2730 9854 9854 
2731 9453 9453 
2732 8640 8640 
2733 985 985 
2734 2628 2628 
2735 708 708 
2736 6364 6364 
2737 5123 5123 
2738 6520 6520 
2739 3360 3360 
2740 9825 9825 
2741 1269 1269 
2742 7677 7677 
2743 225 225 
2744 8236 8236 
2745 9894 9894 
2746 1640 1640 
2747 588 588 
2748 7155 7155 
2749 9132 9132 
2750 6675 6675 
2751 266 266 
2752 4994 4994 
2753 712 712 
2754 158 158 
2755 4863 4863 
2756 9974 9974 
2757 2671 2671 
2758 5041 5041 
2759 1076 1076 
2760 8210 8210 
2761 1029 1029 
2762 4812 4812 
2763 6964 6964 
2764 3343 3343 
2765 5320 5320 
2766 4655 4655 
2767 849 849 
2768 2289 2289 
2769 486 486 
2770 4613 4613 
2771 4976 4976 
2772 6260 6260 
2773 7500 7500 
2774 3435 3435 
2775 551 551 
2776 6213 6213 
2777 3581 3581 
2778 4207 4207 
2779 7665 7665 
2780 7501 7501 
2781 4187 4187 
2782 8900 8900 
2783 9548 9548 
2784 1160 1160 
2785 7045 7045 
2786 5585 5585 
2787 4096 4096 
2788 1268 1268 
2789 940 940 
2790 1609 1609 
2791 5467 5467 
2792 6901 6901 
2793 6388 6388 
2794 2485 2485 
2795 8205 8205 
2796 9445 9445 
2797 4180 4180 
2798 6525 6525 
2799 5214 5214 
2800 809 809 
2801 8057 8057 
2802 9543 9543 
2803 1943 1943 
2804 2174 2174 
2805 7469 7469 
2806 7430 7430 
2807 7684 7684 
2808 3074 3074 
2809 2304 2304 
2810 6035 6035 
2811 2227 2227 
2812 9040 9040 
2813 6160 6160 
2814 8985 8985 
2815 9113 9113 
2816 5395 5395 
2817 5707 5707 
2818 58 58 
2819 1202 1202 
2820 7931 7931 
2821 9742 9742 
2822 9007 9007 
2823 3730 3730 
2824 478 478 
2825 6840 6840 
2826 4925 4925 
2827 4029 4029 
2828 4693 4693 
2829 8512 8512 
2830 7795 7795 
2831 9760 9760 
2832 663 663 
2833 6271 6271 
2834 5184 5184 
2835 3578 3578 
2836 6596 6596 
2837 9180 9180 
2838 6993 6993 
2839 7994 7994 
2840 2343 2343 
2841 3811 3811 
2842 8744 8744 
2843 5206 5206 
2844 7503 7503 
2845 257 257 
2846 7144 7144 
2847 4789 4789 
2848 583 583 
2849 5614 5614 
2850 7069 7069 
2851 8730 8730 
2852 9200 9200 
2853 3175 3175 
2854 4489 4489 
2855 8781 8781 
2856 5792 5792 
2857 6998 6998 
2858 6872 6872 
2859 4567 4567 
2860 500 500 
2861 6385 6385 
2862 6757 6757 
2863 2011 2011 
2864 1825 1825 
2865 4156 4156 
2866 5797 5797 
2867 6156 6156 
2868 6408 6408 
2869 2252 2252 
2870 9345 9345 
2871 462 462 
2872 3368 3368 
2873 8954 8954 
2874 8610 8610 
2875 4685 4685 
2876 750 750 
2877 1311 1311 
2878 1061 1061 
2879 2836 2836 
2880 103 103 
2881 8802 8802 
2882 3054 3054 
2883 2555 2555 
2884 6310 6310 
2885 1355 1355 
2886 7240 7240 
2887 5424 5424 
2888 4592 4592 
2889 8707 8707 
2890 1770 1770 
2891 9568 9568 
2892 2052 2052 
2893 6603 6603 
2894 5398 5398 
2895 9074 9074 
2896 7065 7065 
2897 3557 3557 
2898 4955 4955 
2899 6321 6321 
2900 7632 7632 
2901 5010 5010 
2902 250 250 
2903 4500 4500 
2904 4265 4265 
2905 2281 2281 
2906 5349 5349 
2907 2300 2300 
2908 1217 1217 
2909 593 593 
2910 4435 4435 
2911 2713 2713 
2912 8872 8872 
2913 4619 4619 
2914 9713 9713 
2915 9049 9049 
2916 7617 7617 
2917 3855 3855 
2918 4770 4770 
2919 2510 2510 
2920 1778 1778 
2921 3122 3122 
2922 7143 7143 
2923 2603 2603 
2924 3147 3147 
2925 561 561 
2926 1578 1578 
2927 683 683 
2928 4404 4404 
2929 684 684 
2930 4820 4820 
2931 238 238 
2932 3487 3487 
2933 4386 4386 
2934 9935 9935 
2935 9136 9136 
2936 7165 7165 
2937 9236 9236 
2938 6021 6021 
2939 7816 7816 
2940 7645 7645 
2941 5273 5273 
2942 5543 5543 
2943 8618 8618 
2944 6046 6046 
2945 8750 8750 
2946 4890 4890 
2947 4185 4185 
2948 3045 3045 
2949 5799 5799 
2950 1115 1115 
2951 9261 9261 
2952 9706 9706 
2953 8551 8551 
2954 4115 4115 
2955 2476 2476 
2956 8509 8509 
2957 1080 1080 
2958 2950 2950 
2959 7449 7449 
2960 7286 7286 
