npieces: 10000
capacity: 14833306
1524 3043 3043 
1525 6621 6621 
1526 3338 3338 
1527 8313 8313 
1528 909 909 
1529 2338 2338 
1530 1393 1393 
1531 9253 9253 
1532 1950 1950 
1533 1670 1670 
1534 9675 9675 
1535 2082 2082 
1536 9627 9627 
1537 2971 2971 
1538 9777 9777 
1539 343 343 
1540 6458 6458 
1541 5112 5112 
1542 7525 7525 
1543 5950 5950 
1544 8009 8009 
1545 9811 9811 
1546 5795 5795 
1547 1907 1907 
1548 5146 5146 
1549 2956 2956 
1550 9507 9507 
1551 1723 1723 
1552 9804 9804 
1553 4964 4964 
1554 7722 7722 
1555 4814 4814 
1556 4709 4709 
1557 3673 3673 
1558 7136 7136 
1559 7795 7795 
1560 4683 4683 
1561 9135 9135 
1562 877 877 
1563 1975 1975 
1564 7026 7026 
1565 4140 4140 
1566 9021 9021 
1567 1674 1674 
1568 6239 6239 
1569 2560 2560 
1570 4563 4563 
1571 3222 3222 
1572 6203 6203 
1573 910 910 
1574 1449 1449 
1575 5644 5644 
1576 7460 7460 
1577 9308 9308 
1578 2965 2965 
1579 1053 1053 
1580 3981 3981 
1581 4131 4131 
1582 4727 4727 
1583 7186 7186 
1584 3286 3286 
1585 2339 2339 
1586 9486 9486 
1587 472 472 
1588 2070 2070 
1589 6311 6311 
1590 9003 9003 
1591 8043 8043 
1592 3652 3652 
1593 1648 1648 
1594 126 126 
1595 3070 3070 
1596 5622 5622 
1597 208 208 
1598 8716 8716 
1599 4020 4020 
1600 7552 7552 
1601 726 726 
1602 1794 1794 
1603 1679 1679 
1604 4958 4958 
1605 1345 1345 
1606 4883 4883 
1607 9555 9555 
1608 1805 1805 
1609 114 114 
1610 9293 9293 
1611 5605 5605 
1612 8883 8883 
1613 227 227 
1614 3978 3978 
1615 213 213 
1616 1199 1199 
1617 6653 6653 
1618 8851 8851 
1619 4357 4357 
1620 5691 5691 
1621 2827 2827 
1622 4238 4238 
1623 8005 8005 
1624 5918 5918 
1625 3865 3865 
1626 9704 9704 
1627 6317 6317 
1628 2350 2350 
1629 6280 6280 
1630 6045 6045 
1631 6406 6406 
1632 1106 1106 
1633 8833 8833 
1634 292 292 
1635 645 645 
1636 4054 4054 
1637 291 291 
1638 776 776 
1639 3637 3637 
1640 1783 1783 
1641 6731 6731 
1642 2833 2833 
1643 7056 7056 
1644 8303 8303 
1645 1439 1439 
1646 1522 1522 
1647 4586 4586 
1648 795 795 
1649 1703 1703 
1650 7643 7643 
1651 1546 1546 
1652 2775 2775 
1653 3880 3880 
1654 9198 9198 
1655 2293 2293 
1656 4251 4251 
1657 9054 9054 
1658 3566 3566 
1659 8056 8056 
1660 8398 8398 
1661 758 758 
1662 4260 4260 
1663 594 594 
1664 873 873 
1665 6197 6197 
1666 3180 3180 
1667 3677 3677 
1668 7399 7399 
1669 1992 1992 
1670 3884 3884 
1671 1207 1207 
1672 4888 4888 
1673 5689 5689 
1674 4596 4596 
1675 1313 1313 
1676 6101 6101 
1677 2011 2011 
1678 6144 6144 
1679 7475 7475 
1680 9421 9421 
1681 4771 4771 
1682 3867 3867 
1683 7625 7625 
1684 8350 8350 
1685 6883 6883 
1686 5566 5566 
1687 9343 9343 
1688 432 432 
1689 275 275 
1690 8038 8038 
1691 324 324 
1692 7371 7371 
1693 7166 7166 
1694 7652 7652 
1695 1438 1438 
1696 856 856 
1697 4167 4167 
1698 8477 8477 
1699 5066 5066 
1700 1717 1717 
1701 7270 7270 
1702 2834 2834 
1703 3741 3741 
1704 3314 3314 
1705 5730 5730 
1706 3242 3242 
1707 397 397 
1708 3353 3353 
1709 6460 6460 
1710 8043 8043 
1711 149 149 
1712 3803 3803 
1713 4486 4486 
1714 2023 2023 
1715 1657 1657 
1716 7444 7444 
1717 1183 1183 
1718 131 131 
1719 4710 4710 
1720 3088 3088 
1721 3037 3037 
1722 2259 2259 
1723 8645 8645 
1724 408 408 
1725 8053 8053 
1726 9345 9345 
1727 5196 5196 
1728 3749 3749 
1729 4217 4217 
1730 3789 3789 
1731 2944 2944 
1732 8949 8949 
1733 367 367 
1734 238 238 
1735 3948 3948 
1736 666 666 
1737 1033 1033 
1738 2023 2023 
1739 3479 3479 
1740 352 352 
1741 2086 2086 
1742 3924 3924 
1743 5652 5652 
1744 951 951 
1745 8197 8197 
1746 9380 9380 
1747 3051 3051 
1748 7502 7502 
1749 4114 4114 
1750 3520 3520 
1751 9440 9440 
1752 8849 8849 
1753 7326 7326 
1754 5321 5321 
1755 2525 2525 
1756 8761 8761 
1757 5151 5151 
1758 9984 9984 
1759 9265 9265 
1760 4962 4962 
1761 8113 8113 
1762 2319 2319 
1763 1556 1556 
1764 7786 7786 
1765 407 407 
1766 5637 5637 
1767 2118 2118 
1768 9364 9364 
1769 8515 8515 
1770 4399 4399 
1771 1539 1539 
1772 3452 3452 
1773 7581 7581 
1774 6498 6498 
1775 9748 9748 
1776 646 646 
1777 5027 5027 
1778 1780 1780 
1779 3814 3814 
1780 1919 1919 
1781 1230 1230 
1782 794 794 
1783 1679 1679 
1784 4165 4165 
1785 9084 9084 
1786 1100 1100 
1787 5202 5202 
1788 5650 5650 
1789 4783 4783 
1790 7253 7253 
1791 3377 3377 
1792 8068 8068 
1793 2082 2082 
1794 279 279 
1795 8170 8170 
1796 2776 2776 
1797 1603 1603 
1798 1899 1899 
1799 3935 3935 
1800 9636 9636 
1801 8866 8866 
1802 4486 4486 
1803 4886 4886 
1804 1988 1988 
1805 4404 4404 
1806 5831 5831 
1807 7769 7769 
1808 1179 1179 
1809 5620 5620 
1810 7980 7980 
1811 6459 6459 
1812 172 172 
1813 7543 7543 
1814 1125 1125 
1815 7017 7017 
1816 7745 7745 
1817 1050 1050 
1818 4496 4496 
1819 6216 6216 
1820 168 168 
1821 9531 9531 
1822 3587 3587 
1823 448 448 
1824 3726 3726 
1825 352 352 
1826 5497 5497 
1827 3748 3748 
1828 3635 3635 
1829 8887 8887 
1830 6211 6211 
1831 621 621 
1832 9085 9085 
1833 843 843 
1834 8064 8064 
1835 8883 8883 
1836 1785 1785 
1837 3312 3312 
1838 759 759 
1839 5799 5799 
1840 1388 1388 
1841 6748 6748 
1842 6353 6353 
1843 1072 1072 
1844 5287 5287 
1845 7538 7538 
1846 8259 8259 
1847 9360 9360 
1848 9193 9193 
1849 5756 5756 
1850 7129 7129 
1851 9458 9458 
1852 462 462 
1853 4324 4324 
1854 5663 5663 
1855 6066 6066 
1856 5558 5558 
1857 4463 4463 
1858 249 249 
1859 1784 1784 
1860 112 112 
1861 4311 4311 
1862 3842 3842 
1863 8771 8771 
1864 9381 9381 
1865 1187 1187 
1866 1249 1249 
1867 4431 4431 
1868 8065 8065 
1869 4469 4469 
1870 7319 7319 
1871 2226 2226 
1872 8651 8651 
1873 7200 7200 
1874 4581 4581 
1875 5080 5080 
1876 1686 1686 
1877 8755 8755 
1878 1019 1019 
1879 2425 2425 
1880 2721 2721 
1881 7895 7895 
1882 9851 9851 
1883 2292 2292 
1884 729 729 
1885 5969 5969 
1886 7484 7484 
1887 6811 6811 
1888 318 318 
1889 3828 3828 
1890 1642 1642 
1891 74 74 
1892 3538 3538 
1893 3206 3206 
1894 9883 9883 
1895 9700 9700 
1896 6222 6222 
1897 3069 3069 
1898 4061 4061 
1899 173 173 
1900 9279 9279 
1901 2838 2838 
1902 1946 1946 
1903 2686 2686 
1904 6701 6701 
1905 4754 4754 
1906 6317 6317 
1907 536 536 
1908 7660 7660 
1909 6174 6174 
1910 8351 8351 
1911 696 696 
1912 1660 1660 
1913 7069 7069 
1914 6602 6602 
1915 9203 9203 
1916 5723 5723 
1917 8036 8036 
1918 3487 3487 
1919 9918 9918 
1920 6091 6091 
1921 6529 6529 
1922 8930 8930 
1923 1597 1597 
1924 8526 8526 
1925 8537 8537 
1926 2947 2947 
1927 8614 8614 
1928 1836 1836 
1929 4893 4893 
1930 9080 9080 
1931 7697 7697 
1932 9511 9511 
1933 1624 1624 
1934 2645 2645 
1935 5502 5502 
1936 8582 8582 
1937 3624 3624 
1938 8126 8126 
1939 7763 7763 
1940 6206 6206 
1941 5446 5446 
1942 6995 6995 
1943 177 177 
1944 7103 7103 
1945 4387 4387 
1946 2250 2250 
1947 1106 1106 
1948 4490 4490 
1949 1074 1074 
1950 9707 9707 
1951 5425 5425 
1952 64 64 
1953 3260 3260 
1954 8372 8372 
1955 3621 3621 
1956 2982 2982 
1957 6771 6771 
1958 6029 6029 
1959 6795 6795 
1960 885 885 
1961 4791 4791 
1962 4054 4054 
1963 9408 9408 
1964 1822 1822 
1965 8287 8287 
1966 4796 4796 
1967 9448 9448 
1968 5770 5770 
1969 3925 3925 
1970 7850 7850 
1971 5438 5438 
1972 4399 4399 
1973 5168 5168 
1974 1004 1004 
1975 5096 5096 
1976 46 46 
1977 6734 6734 
1978 5551 5551 
1979 2837 2837 
1980 7145 7145 
1981 766 766 
1982 4149 4149 
1983 8710 8710 
1984 8915 8915 
1985 8792 8792 
1986 8676 8676 
1987 1575 1575 
1988 2992 2992 
1989 4650 4650 
1990 4606 4606 
1991 4569 4569 
1992 7819 7819 
1993 6415 6415 
1994 9595 9595 
1995 3853 3853 
1996 1910 1910 
1997 2254 2254 
1998 3170 3170 
1999 5774 5774 
2000 7036 7036 
2001 541 541 
2002 6103 6103 
2003 812 812 
2004 5459 5459 
2005 8943 8943 
2006 2110 2110 
2007 4145 4145 
2008 7789 7789 
2009 4065 4065 
2010 4206 4206 
2011 7121 7121 
2012 749 749 
2013 7885 7885 
2014 8736 8736 
2015 4579 4579 
2016 7958 7958 
2017 6457 6457 
2018 4935 4935 
2019 8310 8310 
2020 5071 5071 
2021 3007 3007 
2022 2025 2025 
2023 114 114 
2024 483 483 
2025 7722 7722 
2026 827 827 
2027 8317 8317 
2028 9206 9206 
2029 1562 1562 
2030 9532 9532 
2031 3382 3382 
2032 6993 6993 
2033 6980 6980 
2034 2696 2696 
2035 2721 2721 
2036 7598 7598 
2037 2841 2841 
2038 6412 6412 
2039 95 95 
2040 2767 2767 
2041 3312 3312 
2042 6793 6793 
2043 5898 5898 
2044 4713 4713 
2045 4435 4435 
2046 4241 4241 
2047 5514 5514 
2048 78 78 
2049 2995 2995 
2050 303 303 
2051 9895 9895 
2052 5048 5048 
2053 4073 4073 
2054 1187 1187 
2055 7035 7035 
2056 2465 2465 
2057 2810 2810 
2058 2235 2235 
2059 8867 8867 
2060 3551 3551 
2061 1190 1190 
2062 9149 9149 
2063 9202 9202 
2064 6269 6269 
2065 3902 3902 
2066 9024 9024 
2067 5554 5554 
2068 4741 4741 
2069 5343 5343 
2070 8395 8395 
2071 4488 4488 
2072 8474 8474 
2073 847 847 
2074 6933 6933 
2075 3538 3538 
2076 1649 1649 
2077 2275 2275 
2078 3963 3963 
2079 4992 4992 
2080 7071 7071 
2081 3706 3706 
2082 9009 9009 
2083 4221 4221 
2084 5261 5261 
2085 1482 1482 
2086 2576 2576 
2087 6152 6152 
2088 7913 7913 
2089 4053 4053 
2090 3885 3885 
2091 5907 5907 
2092 4983 4983 
2093 6679 6679 
2094 8297 8297 
2095 7255 7255 
2096 5012 5012 
2097 2639 2639 
2098 7157 7157 
2099 1538 1538 
2100 3899 3899 
2101 5400 5400 
2102 5726 5726 
2103 4622 4622 
2104 6864 6864 
2105 739 739 
2106 550 550 
2107 1071 1071 
2108 6681 6681 
2109 9954 9954 
2110 4035 4035 
2111 4969 4969 
2112 6301 6301 
2113 8787 8787 
2114 8865 8865 
2115 3308 3308 
2116 1092 1092 
2117 5399 5399 
2118 4114 4114 
2119 5917 5917 
2120 6175 6175 
2121 4574 4574 
2122 726 726 
2123 2466 2466 
2124 8033 8033 
2125 9441 9441 
2126 8918 8918 
2127 9961 9961 
2128 1674 1674 
2129 7164 7164 
2130 8521 8521 
2131 2229 2229 
2132 1716 1716 
2133 2150 2150 
2134 3146 3146 
2135 215 215 
2136 8262 8262 
2137 6846 6846 
2138 1841 1841 
2139 3237 3237 
2140 7046 7046 
2141 8372 8372 
2142 5309 5309 
2143 3961 3961 
2144 3291 3291 
2145 913 913 
2146 4291 4291 
2147 1129 1129 
2148 2289 2289 
2149 5891 5891 
2150 4544 4544 
2151 2590 2590 
2152 2422 2422 
2153 8313 8313 
2154 6906 6906 
2155 2707 2707 
2156 2769 2769 
2157 2888 2888 
2158 613 613 
2159 5676 5676 
2160 3234 3234 
2161 7272 7272 
2162 242 242 
2163 2656 2656 
2164 500 500 
2165 2622 2622 
2166 8210 8210 
2167 4245 4245 
2168 175 175 
2169 3542 3542 
2170 7752 7752 
2171 8311 8311 
2172 8955 8955 
2173 7228 7228 
2174 2556 2556 
2175 2820 2820 
2176 2463 2463 
2177 2247 2247 
2178 4123 4123 
2179 7015 7015 
2180 7958 7958 
2181 9652 9652 
2182 4156 4156 
2183 4447 4447 
2184 7283 7283 
2185 4906 4906 
2186 5998 5998 
2187 2235 2235 
2188 7787 7787 
2189 127 127 
2190 7101 7101 
2191 7412 7412 
2192 705 705 
2193 2103 2103 
2194 8243 8243 
2195 7623 7623 
2196 3296 3296 
2197 1235 1235 
2198 5051 5051 
2199 5229 5229 
2200 7537 7537 
2201 6622 6622 
2202 7520 7520 
2203 3465 3465 
2204 4876 4876 
2205 7727 7727 
2206 9156 9156 
2207 286 286 
2208 9211 9211 
2209 8107 8107 
2210 6413 6413 
2211 1883 1883 
2212 1081 1081 
2213 6603 6603 
2214 9050 9050 
2215 9395 9395 
2216 9626 9626 
2217 9446 9446 
2218 8820 8820 
2219 6733 6733 
2220 628 628 
2221 3419 3419 
2222 3519 3519 
2223 485 485 
2224 795 795 
2225 3933 3933 
2226 8128 8128 
2227 4189 4189 
2228 5739 5739 
2229 8090 8090 
2230 6472 6472 
2231 6387 6387 
2232 6446 6446 
2233 5546 5546 
2234 4366 4366 
2235 320 320 
2236 9965 9965 
2237 8769 8769 
2238 4378 4378 
2239 3531 3531 
2240 8243 8243 
2241 1809 1809 
2242 846 846 
2243 856 856 
2244 2093 2093 
2245 9167 9167 
2246 9919 9919 
2247 272 272 
2248 3886 3886 
2249 1647 1647 
2250 6353 6353 
2251 6045 6045 
2252 8511 8511 
2253 8031 8031 
2254 8322 8322 
2255 9714 9714 
2256 2596 2596 
2257 6894 6894 
2258 1884 1884 
2259 1718 1718 
2260 729 729 
2261 7 7 
2262 9470 9470 
2263 7179 7179 
2264 283 283 
2265 7758 7758 
2266 1300 1300 
2267 1311 1311 
2268 7843 7843 
2269 7509 7509 
2270 3442 3442 
2271 1054 1054 
2272 685 685 
2273 4411 4411 
2274 592 592 
2275 9650 9650 
2276 103 103 
2277 8578 8578 
2278 8127 8127 
2279 3544 3544 
2280 7845 7845 
2281 3547 3547 
2282 1194 1194 
2283 9424 9424 
2284 3665 3665 
2285 4080 4080 
2286 3320 3320 
2287 1649 1649 
2288 1503 1503 
2289 7726 7726 
2290 6829 6829 
2291 9174 9174 
2292 6927 6927 
2293 7645 7645 
2294 8144 8144 
2295 3625 3625 
2296 5676 5676 
2297 9614 9614 
2298 5576 5576 
2299 8139 8139 
2300 8353 8353 
2301 7056 7056 
2302 4767 4767 
2303 2589 2589 
2304 4603 4603 
2305 4830 4830 
2306 8392 8392 
2307 4654 4654 
2308 3306 3306 
2309 1977 1977 
2310 4429 4429 
2311 2049 2049 
2312 3873 3873 
2313 3773 3773 
2314 7617 7617 
2315 4329 4329 
2316 3564 3564 
2317 4658 4658 
2318 885 885 
2319 2005 2005 
2320 4513 4513 
2321 2402 2402 
2322 6854 6854 
2323 5266 5266 
2324 4784 4784 
2325 9842 9842 
2326 1923 1923 
2327 6273 6273 
2328 4484 4484 
2329 5998 5998 
2330 6172 6172 
2331 2919 2919 
2332 7371 7371 
2333 1366 1366 
2334 9062 9062 
2335 6634 6634 
2336 1602 1602 
2337 7423 7423 
2338 2891 2891 
2339 3119 3119 
2340 6906 6906 
2341 3031 3031 
2342 7694 7694 
2343 2893 2893 
2344 6295 6295 
2345 9529 9529 
2346 9372 9372 
2347 9917 9917 
2348 2118 2118 
2349 1945 1945 
2350 1198 1198 
2351 7185 7185 
2352 9918 9918 
2353 8428 8428 
2354 9435 9435 
2355 5022 5022 
2356 4512 4512 
2357 503 503 
2358 9290 9290 
2359 8023 8023 
2360 6457 6457 
2361 8179 8179 
2362 3702 3702 
2363 3047 3047 
2364 3190 3190 
2365 5386 5386 
2366 1946 1946 
2367 539 539 
2368 9542 9542 
2369 6289 6289 
2370 9195 9195 
2371 1642 1642 
2372 9419 9419 
2373 6977 6977 
2374 1797 1797 
2375 4113 4113 
2376 9386 9386 
2377 8803 8803 
2378 5133 5133 
2379 3391 3391 
2380 4819 4819 
2381 2312 2312 
2382 6774 6774 
2383 890 890 
2384 6746 6746 
2385 4786 4786 
2386 7776 7776 
2387 5565 5565 
2388 3475 3475 
2389 4483 4483 
2390 6954 6954 
2391 8655 8655 
2392 5325 5325 
2393 1296 1296 
2394 1464 1464 
2395 4432 4432 
2396 5765 5765 
2397 9569 9569 
2398 3952 3952 
2399 3746 3746 
2400 3211 3211 
2401 9064 9064 
2402 638 638 
2403 978 978 
2404 8241 8241 
2405 1771 1771 
2406 6039 6039 
2407 8129 8129 
2408 4192 4192 
2409 7455 7455 
2410 1690 1690 
2411 916 916 
2412 5781 5781 
2413 6707 6707 
2414 1378 1378 
2415 3172 3172 
2416 233 233 
2417 4023 4023 
2418 5065 5065 
2419 4675 4675 
2420 2686 2686 
2421 4120 4120 
2422 5207 5207 
2423 5436 5436 
2424 9093 9093 
2425 6569 6569 
2426 680 680 
2427 197 197 
2428 780 780 
2429 4350 4350 
2430 8523 8523 
2431 5220 5220 
2432 1940 1940 
2433 5416 5416 
2434 5574 5574 
2435 2923 2923 
2436 1841 1841 
2437 1080 1080 
2438 3863 3863 
2439 2193 2193 
2440 3275 3275 
2441 8418 8418 
2442 5734 5734 
2443 7743 7743 
2444 3346 3346 
2445 32 32 
2446 2694 2694 
2447 3508 3508 
2448 5278 5278 
2449 911 911 
2450 7386 7386 
2451 8549 8549 
2452 6372 6372 
2453 7594 7594 
2454 7092 7092 
2455 7044 7044 
2456 8356 8356 
2457 4770 4770 
2458 5240 5240 
2459 6683 6683 
2460 2927 2927 
2461 7111 7111 
2462 5504 5504 
2463 7813 7813 
2464 7063 7063 
2465 2325 2325 
2466 6457 6457 
2467 6234 6234 
2468 2030 2030 
2469 1501 1501 
2470 9562 9562 
2471 4821 4821 
2472 5232 5232 
2473 1311 1311 
2474 7844 7844 
2475 7492 7492 
2476 5677 5677 
2477 4849 4849 
2478 9381 9381 
2479 5500 5500 
2480 7822 7822 
2481 9743 9743 
2482 6167 6167 
2483 9638 9638 
2484 8073 8073 
2485 8895 8895 
2486 1061 1061 
2487 5193 5193 
2488 8816 8816 
2489 8191 8191 
2490 4974 4974 
2491 4229 4229 
2492 4003 4003 
2493 4509 4509 
2494 9234 9234 
2495 4921 4921 
2496 9014 9014 
2497 5139 5139 
2498 1929 1929 
2499 6370 6370 
2500 8397 8397 
2501 6206 6206 
2502 5043 5043 
2503 8145 8145 
2504 787 787 
2505 9449 9449 
2506 618 618 
2507 7000 7000 
2508 6682 6682 
2509 4091 4091 
2510 4595 4595 
2511 6544 6544 
2512 9613 9613 
2513 1833 1833 
2514 2804 2804 
2515 6394 6394 
2516 1442 1442 
2517 7577 7577 
2518 8127 8127 
2519 3232 3232 
2520 7227 7227 
2521 2932 2932 
2522 8557 8557 
2523 3367 3367 
2524 8459 8459 
2525 6487 6487 
2526 9174 9174 
2527 9620 9620 
2528 7925 7925 
2529 7047 7047 
2530 5916 5916 
2531 8872 8872 
2532 112 112 
2533 926 926 
2534 3895 3895 
2535 5433 5433 
2536 9464 9464 
2537 7398 7398 
2538 2635 2635 
2539 6670 6670 
2540 302 302 
2541 8225 8225 
2542 7541 7541 
2543 8054 8054 
2544 9951 9951 
2545 8835 8835 
2546 2005 2005 
2547 2150 2150 
2548 9458 9458 
2549 8508 8508 
2550 1814 1814 
2551 2574 2574 
2552 730 730 
2553 1446 1446 
2554 4936 4936 
2555 9318 9318 
2556 9995 9995 
2557 6455 6455 
2558 6079 6079 
2559 4202 4202 
2560 6570 6570 
2561 5267 5267 
2562 4196 4196 
2563 1967 1967 
2564 9773 9773 
2565 7314 7314 
2566 2553 2553 
2567 65 65 
2568 8786 8786 
2569 8617 8617 
2570 90 90 
2571 42 42 
2572 1340 1340 
2573 2104 2104 
2574 3247 3247 
2575 1713 1713 
2576 4471 4471 
2577 9088 9088 
2578 6366 6366 
2579 8733 8733 
2580 9293 9293 
2581 4110 4110 
2582 7069 7069 
2583 9605 9605 
2584 1377 1377 
2585 1880 1880 
2586 7925 7925 
2587 3909 3909 
2588 4792 4792 
2589 7746 7746 
2590 4482 4482 
2591 2191 2191 
2592 3143 3143 
2593 8493 8493 
2594 3383 3383 
2595 1995 1995 
2596 5688 5688 
2597 6878 6878 
2598 654 654 
2599 1308 1308 
2600 3238 3238 
2601 8119 8119 
2602 4397 4397 
2603 8865 8865 
2604 1016 1016 
2605 52 52 
2606 6852 6852 
2607 5349 5349 
2608 6443 6443 
2609 2483 2483 
2610 483 483 
2611 2740 2740 
2612 7351 7351 
2613 3745 3745 
2614 8329 8329 
2615 3146 3146 
2616 5795 5795 
2617 4845 4845 
2618 375 375 
2619 1081 1081 
2620 7669 7669 
2621 9900 9900 
2622 9650 9650 
2623 8054 8054 
2624 5586 5586 
2625 4568 4568 
2626 1159 1159 
2627 8881 8881 
2628 8771 8771 
2629 2165 2165 
2630 6730 6730 
2631 8032 8032 
2632 9272 9272 
2633 5346 5346 
2634 8263 8263 
2635 7383 7383 
2636 951 951 
2637 6168 6168 
2638 6937 6937 
2639 2949 2949 
2640 1325 1325 
2641 2835 2835 
2642 8312 8312 
2643 1134 1134 
2644 9141 9141 
2645 2089 2089 
2646 3837 3837 
2647 2513 2513 
2648 2886 2886 
2649 7931 7931 
2650 4098 4098 
2651 5349 5349 
2652 1110 1110 
2653 3912 3912 
2654 3684 3684 
2655 2101 2101 
2656 4669 4669 
2657 4952 4952 
2658 5146 5146 
2659 5364 5364 
2660 9780 9780 
2661 2300 2300 
2662 8496 8496 
2663 2863 2863 
2664 8316 8316 
2665 7472 7472 
2666 3276 3276 
2667 1182 1182 
2668 4571 4571 
2669 3561 3561 
2670 657 657 
2671 6183 6183 
2672 3970 3970 
2673 7937 7937 
2674 8049 8049 
2675 5039 5039 
2676 1898 1898 
2677 6412 6412 
2678 4526 4526 
2679 4237 4237 
2680 3004 3004 
2681 1286 1286 
2682 9497 9497 
2683 8445 8445 
2684 863 863 
2685 4619 4619 
2686 7852 7852 
2687 7662 7662 
2688 9692 9692 
2689 7538 7538 
2690 7619 7619 
2691 6281 6281 
2692 6686 6686 
2693 6583 6583 
2694 3076 3076 
2695 9694 9694 
2696 4886 4886 
2697 1027 1027 
2698 5023 5023 
2699 3501 3501 
2700 602 602 
2701 5275 5275 
2702 1569 1569 
2703 2765 2765 
2704 8141 8141 
2705 7138 7138 
2706 9443 9443 
2707 8140 8140 
2708 8522 8522 
2709 1884 1884 
2710 4687 4687 
2711 7508 7508 
2712 2346 2346 
2713 3648 3648 
2714 1762 1762 
2715 8790 8790 
2716 9125 9125 
2717 3800 3800 
2718 5005 5005 
2719 3462 3462 
2720 7413 7413 
2721 4488 4488 
2722 3446 3446 
2723 7955 7955 
2724 1318 1318 
2725 6089 6089 
2726 1691 1691 
2727 1633 1633 
2728 937 937 
2729 2193 2193 
2730 534 534 
2731 2437 2437 
2732 3032 3032 
2733 9681 9681 
2734 9260 9260 
2735 9036 9036 
2736 9492 9492 
2737 4715 4715 
2738 4160 4160 
2739 7048 7048 
2740 1561 1561 
2741 8637 8637 
2742 8965 8965 
2743 1097 1097 
2744 2596 2596 
2745 4046 4046 
2746 1360 1360 
2747 4676 4676 
2748 4987 4987 
2749 8660 8660 
2750 4587 4587 
2751 9090 9090 
2752 3578 3578 
2753 4784 4784 
2754 8342 8342 
2755 8583 8583 
2756 8974 8974 
2757 6983 6983 
2758 1705 1705 
2759 2300 2300 
2760 3434 3434 
2761 3661 3661 
2762 5268 5268 
2763 7388 7388 
2764 3159 3159 
2765 8384 8384 
2766 7079 7079 
2767 7625 7625 
2768 8281 8281 
2769 2638 2638 
2770 1981 1981 
2771 6280 6280 
2772 8380 8380 
2773 4964 4964 
2774 7491 7491 
2775 9007 9007 
2776 237 237 
2777 2053 2053 
2778 7447 7447 
2779 4873 4873 
2780 1653 1653 
2781 4675 4675 
2782 428 428 
2783 3892 3892 
2784 1344 1344 
2785 2605 2605 
2786 3177 3177 
2787 1432 1432 
2788 12 12 
2789 3716 3716 
2790 1249 1249 
2791 403 403 
2792 9101 9101 
2793 3676 3676 
2794 5005 5005 
2795 1925 1925 
2796 13 13 
2797 348 348 
2798 853 853 
2799 2022 2022 
2800 2721 2721 
2801 4561 4561 
2802 1247 1247 
2803 5071 5071 
2804 5558 5558 
2805 2261 2261 
2806 2878 2878 
2807 2076 2076 
2808 2890 2890 
2809 9240 9240 
2810 5579 5579 
2811 3771 3771 
2812 2808 2808 
2813 6520 6520 
2814 9361 9361 
2815 1809 1809 
2816 5947 5947 
2817 8787 8787 
2818 9410 9410 
2819 8090 8090 
2820 7107 7107 
2821 6518 6518 
2822 3911 3911 
2823 5642 5642 
2824 3334 3334 
2825 2592 2592 
2826 4581 4581 
2827 357 357 
2828 13 13 
2829 1368 1368 
2830 3819 3819 
2831 712 712 
2832 2063 2063 
2833 6487 6487 
2834 3112 3112 
2835 6226 6226 
2836 8124 8124 
2837 8820 8820 
2838 8873 8873 
2839 1938 1938 
2840 7327 7327 
2841 2715 2715 
2842 4688 4688 
2843 7582 7582 
2844 1975 1975 
2845 7833 7833 
2846 3456 3456 
2847 3965 3965 
2848 8959 8959 
2849 7990 7990 
2850 3285 3285 
2851 9122 9122 
2852 3672 3672 
2853 5247 5247 
2854 5185 5185 
2855 8021 8021 
2856 3464 3464 
2857 798 798 
2858 5168 5168 
2859 6271 6271 
2860 4188 4188 
2861 7065 7065 
2862 5245 5245 
2863 8339 8339 
2864 3145 3145 
2865 1364 1364 
2866 4653 4653 
2867 1268 1268 
2868 720 720 
2869 7252 7252 
2870 2761 2761 
2871 3782 3782 
2872 6144 6144 
2873 9986 9986 
2874 5658 5658 
2875 3317 3317 
2876 4806 4806 
2877 6471 6471 
2878 9549 9549 
2879 1916 1916 
2880 2447 2447 
2881 7050 7050 
2882 4934 4934 
2883 2067 2067 
2884 6878 6878 
2885 4835 4835 
2886 8848 8848 
2887 3080 3080 
2888 9960 9960 
2889 7675 7675 
2890 9346 9346 
2891 3816 3816 
2892 3692 3692 
2893 7443 7443 
2894 8094 8094 
2895 8186 8186 
2896 2897 2897 
2897 7661 7661 
2898 4019 4019 
2899 3977 3977 
2900 5368 5368 
2901 9818 9818 
2902 3074 3074 
2903 5932 5932 
2904 3409 3409 
2905 2257 2257 
2906 2813 2813 
2907 7892 7892 
2908 585 585 
2909 6729 6729 
2910 7787 7787 
2911 9473 9473 
2912 7312 7312 
2913 2003 2003 
2914 7049 7049 
2915 7665 7665 
2916 2905 2905 
2917 6967 6967 
2918 4298 4298 
2919 4054 4054 
2920 5498 5498 
2921 5562 5562 
2922 7423 7423 
2923 6371 6371 
2924 8291 8291 
2925 4153 4153 
2926 6610 6610 
2927 7107 7107 
2928 9852 9852 
2929 2804 2804 
2930 2540 2540 
2931 9414 9414 
2932 9399 9399 
2933 3738 3738 
2934 103 103 
2935 6328 6328 
2936 853 853 
2937 1628 1628 
2938 7821 7821 
2939 6352 6352 
2940 3141 3141 
2941 4209 4209 
2942 1007 1007 
2943 6130 6130 
2944 7750 7750 
2945 3334 3334 
2946 3874 3874 
2947 2609 2609 
2948 3965 3965 
2949 2527 2527 
