npieces: 2000
capacity: 884221208
1258 1294334 301805 
1259 5187370 4178904 
1260 5962283 4969436 
1261 1974849 967228 
1262 7683980 6685259 
1263 6086027 5082871 
1264 2702539 1710352 
1265 2064757 1058574 
1266 4997700 4002107 
1267 8904700 7900606 
1268 1937501 935604 
1269 5390429 4390302 
1270 4844982 3853681 
1271 1159101 161137 
1272 1405686 409938 
1273 6035560 5036554 
1274 7584237 6591385 
1275 10586809 9578204 
1276 1689478 684937 
1277 2155633 1160477 
1278 6631381 5622810 
1279 2578646 1583383 
1280 7224130 6232405 
1281 7905721 6914827 
1282 1537842 532050 
1283 2563675 1572674 
1284 4901413 3899852 
1285 6734712 5736369 
1286 2472743 1480670 
1287 9623685 8616776 
1288 8603966 7609437 
1289 9672451 8668247 
1290 8550481 7542353 
1291 5705558 4706205 
1292 2830846 1837968 
1293 6423111 5432431 
1294 9178776 8188281 
1295 5233122 4237058 
1296 6771292 5772362 
1297 8971851 7968085 
1298 10819365 9819935 
1299 4373646 3372605 
1300 7199957 6209672 
1301 4017644 3011598 
1302 6357249 5363397 
1303 3119046 2126307 
1304 1882352 886688 
1305 10509460 9503755 
1306 1891287 896871 
1307 2516445 1510032 
1308 7087220 6089349 
1309 3881114 2874725 
1310 10959962 9965884 
1311 9508312 8517675 
1312 7961300 6965890 
1313 6402359 5402784 
1314 7986325 6980597 
1315 2459266 1468197 
1316 5671272 4672507 
1317 6267464 5258474 
1318 8561037 7552890 
1319 4152897 3161912 
1320 8747691 7757105 
1321 6917220 5912794 
1322 4866059 3858865 
1323 2571574 1568041 
1324 3299901 2307196 
1325 5241149 4233651 
1326 3923784 2918968 
1327 10979964 9972743 
1328 2486019 1484944 
1329 9507501 8511008 
1330 5154946 4161192 
1331 1521113 513388 
1332 2476245 1484602 
1333 3370554 2363127 
1334 7758975 6763858 
1335 6040373 5040697 
1336 3897791 2904226 
1337 6502098 5510392 
1338 9694132 8698627 
1339 4285329 3292507 
1340 7336202 6344585 
1341 5144151 4134925 
1342 10644927 9646785 
1343 10101991 9092234 
1344 5481634 4485898 
1345 10288545 9291785 
1346 1615127 612365 
1347 6510269 5503622 
1348 6985030 5992026 
1349 5713761 4706027 
1350 7132948 6128160 
1351 9285576 8276570 
1352 9593682 8601737 
1353 10302380 9299994 
1354 3118984 2114992 
1355 7996562 7000475 
1356 6790406 5797696 
1357 1012840 10535 
1358 2647137 1648426 
1359 7424321 6418984 
1360 7657550 6666370 
1361 9440308 8446096 
1362 7290927 6296695 
1363 8916349 7919336 
1364 2983208 1976045 
1365 1968076 960505 
1366 2442445 1433913 
1367 7623416 6626449 
1368 9066731 8066040 
1369 5223972 4214002 
1370 1174131 169228 
1371 7883521 6888925 
1372 10802342 9806388 
1373 7297426 6305974 
1374 8398040 7394247 
1375 10066205 9060820 
1376 2149254 1156237 
1377 9902906 8894951 
1378 8614891 7612730 
1379 1618942 611974 
1380 5728968 4727944 
1381 1952240 951381 
1382 2345361 1337328 
1383 9894597 8892752 
1384 1521447 513924 
1385 5812796 4819382 
1386 8099245 7107308 
1387 2003678 1008916 
1388 3809851 2802555 
1389 8903160 7905900 
1390 10181413 9175533 
1391 1087685 91523 
1392 7393542 6402879 
1393 9174614 8176836 
1394 10112298 9107243 
1395 8623378 7625300 
1396 4641093 3648191 
1397 5347361 4341299 
1398 4083677 3092889 
1399 3879295 2871179 
1400 10208314 9216193 
1401 1965513 969753 
1402 10492608 9492259 
1403 4039353 3045941 
1404 6891772 5882663 
1405 7386334 6389247 
1406 1080646 88687 
1407 2673405 1673640 
1408 2513342 1505068 
1409 6850149 5851866 
1410 5788934 4786717 
1411 3565094 2563013 
1412 10605735 9602342 
1413 2669099 1664583 
1414 8745335 7739913 
1415 6121965 5120183 
1416 7223329 6223683 
1417 5760308 4753359 
1418 10510443 9519237 
1419 3105900 2099251 
1420 3118790 2128077 
1421 6500040 5502754 
1422 7963731 6954273 
1423 9676475 8684600 
1424 6148209 5155560 
1425 10727203 9719901 
1426 1378894 384357 
1427 7998758 6989774 
1428 6344894 5350353 
1429 7292706 6286918 
1430 1797488 807443 
1431 8844436 7843016 
1432 8576566 7572894 
1433 1678556 674956 
1434 4444044 3444455 
1435 5260579 4267396 
1436 3000630 2000514 
1437 2843669 1849481 
1438 4559357 3566808 
1439 9580805 8581031 
1440 5185895 4188935 
1441 10700452 9692546 
1442 6418161 5422550 
1443 3413810 2411235 
1444 1593347 601811 
1445 7187646 6196195 
1446 3465731 2475532 
1447 2653230 1656882 
1448 3654352 2647654 
1449 6333926 5329796 
1450 5227634 4229533 
1451 5815747 4814490 
1452 8659544 7652568 
1453 5851309 4861160 
1454 8494127 7493864 
1455 2639186 1635560 
1456 9521307 8516125 
1457 1349280 348283 
1458 1927602 936517 
1459 10777016 9771127 
1460 3861034 2857154 
1461 2759642 1751889 
1462 6772210 5771207 
1463 3894806 2892904 
1464 2629116 1634863 
1465 3639947 2631660 
1466 5393303 4397817 
1467 5527117 4528233 
1468 10965027 9960548 
1469 3107253 2116340 
1470 10327112 9329827 
1471 8603267 7608048 
1472 9184508 8180541 
1473 2214677 1206909 
1474 8191928 7189637 
1475 8429840 7429247 
1476 3681122 2678576 
1477 6710453 5716550 
1478 2707542 1704472 
1479 5268205 4266847 
1480 8009244 7005452 
1481 2177278 1180150 
1482 1463477 458961 
1483 10235527 9240422 
1484 5347711 4341562 
1485 7187681 6197087 
1486 6817676 5826015 
1487 8621128 7625779 
1488 10114391 9121021 
1489 6694951 5687101 
1490 5604558 4599018 
1491 2756983 1754606 
1492 5820594 4812339 
1493 2762358 1762166 
1494 8475271 7471700 
1495 3735585 2727819 
1496 6601798 5605779 
1497 5666834 4665688 
1498 6168623 5159929 
1499 9445669 8441093 
1500 10296805 9292910 
1501 8080571 7087711 
1502 1437945 442736 
1503 8529194 7530789 
1504 4639890 3638127 
1505 8726139 7717870 
1506 2867683 1874761 
1507 4746242 3748537 
1508 9839269 8838877 
1509 1282375 291347 
1510 10010667 9017294 
1511 6516864 5514207 
1512 8362112 7355990 
1513 2770310 1766597 
1514 2312262 1304260 
1515 5725639 4735034 
1516 2267183 1264788 
1517 9555270 8562983 
1518 1106100 97833 
1519 4980817 3985209 
1520 10569177 9567273 
1521 5642219 4647620 
1522 3664190 2663797 
1523 4126248 3119444 
1524 1515731 510787 
1525 6175629 5184338 
1526 5270736 4277211 
1527 9414495 8420304 
1528 10529598 9526122 
1529 5254040 4247409 
1530 4268092 3266950 
1531 10737687 9744760 
1532 8287822 7287999 
1533 8537381 7536619 
1534 3054578 2049758 
1535 5554391 4560099 
1536 2768324 1769661 
1537 6234535 5225331 
1538 10350536 9342018 
1539 9512381 8518323 
1540 6199262 5200378 
1541 6353262 5344488 
1542 9202852 8198990 
1543 5923468 4917329 
1544 3529996 2521060 
1545 10509888 9516561 
1546 1211498 208404 
1547 6750265 5757748 
1548 2347912 1353221 
1549 5944693 4948319 
1550 7782409 6780900 
1551 1451029 451481 
1552 10620486 9617472 
1553 7324283 6330288 
1554 8631390 7631109 
1555 8752043 7742281 
1556 3026363 2035092 
1557 10814317 9816712 
1558 6930567 5927291 
1559 3260193 2256216 
1560 4885876 3890390 
1561 7355590 6352599 
1562 10499525 9500353 
1563 7673506 6663521 
1564 2053209 1061624 
1565 10748078 9741880 
1566 2143966 1146254 
1567 4315153 3310669 
1568 2891253 1894982 
1569 8413948 7421101 
1570 7115853 6108946 
1571 7421948 6418955 
1572 1211484 207910 
1573 5997058 4991846 
1574 8826255 7831351 
1575 9548352 8555606 
1576 9806003 8814421 
1577 8546804 7540729 
1578 5238223 4236386 
1579 7825325 6824308 
1580 1601829 608814 
1581 7628140 6636584 
1582 3561535 2555057 
1583 5710688 4701811 
1584 6306672 5308387 
1585 9626246 8635168 
1586 9872769 8864828 
1587 10381070 9371500 
1588 4337010 3328451 
1589 1473524 482102 
1590 8728510 7730645 
1591 2910302 1904322 
1592 2132854 1135221 
1593 4295622 3292329 
1594 9498666 8503498 
1595 5277368 4268257 
1596 9942407 8942009 
1597 3152934 2153189 
1598 1705438 705183 
1599 8088656 7091969 
1600 8696027 7698987 
1601 5081938 4091068 
1602 4121867 3113687 
1603 6430344 5431777 
1604 4488405 3498113 
1605 10660396 9664172 
1606 8806586 7798954 
1607 6357318 5350926 
1608 4707722 3707210 
1609 7550435 6542109 
1610 10254375 9254605 
1611 5535317 4528796 
1612 2736269 1734190 
1613 2987916 1982242 
1614 9169150 8161199 
1615 10994148 9984745 
1616 6001818 4995890 
1617 4949316 3939509 
1618 3536003 2536887 
1619 10713056 9705182 
1620 7081809 6073075 
1621 4798702 3795324 
1622 5340616 4346505 
1623 9998383 9005871 
1624 7456639 6449383 
1625 4921791 3930120 
1626 4491358 3491136 
1627 9535090 8544920 
1628 4690618 3695009 
1629 9856555 8861715 
1630 9218678 8223539 
1631 3624847 2619167 
1632 1427277 421132 
1633 2414000 1420991 
1634 1418943 418481 
1635 3127697 2127063 
1636 9930175 8922412 
1637 6764583 5764443 
1638 6184731 5182406 
1639 3942293 2932632 
1640 9887183 8880610 
1641 4769135 3759519 
1642 7946546 6948470 
1643 2344224 1338441 
1644 5503210 4502438 
1645 8094066 7091308 
1646 10182288 9190399 
1647 10352887 9361177 
1648 5728745 4721741 
1649 7487392 6482702 
1650 9641815 8638873 
1651 9232578 8241855 
1652 8546814 7537602 
1653 8483143 7481468 
1654 6345875 5338806 
1655 5704998 4700478 
1656 6449776 5454670 
1657 3160583 2155540 
1658 9086295 8091460 
1659 3358246 2366629 
1660 1161285 169297 
1661 5914359 4908897 
1662 7107006 6106983 
1663 5055404 4045897 
1664 7395510 6399496 
1665 7592174 6591447 
1666 2370482 1365826 
1667 7275476 6273802 
1668 3054522 2055367 
1669 5515247 4516242 
1670 2988348 1989805 
1671 3767639 2758933 
1672 6111495 5116734 
1673 7133759 6134812 
1674 7262786 6259965 
1675 7324504 6324766 
1676 1617478 612278 
1677 9404577 8405542 
1678 7138848 6129472 
1679 5562131 4561571 
1680 8866637 7869523 
1681 7744803 6752972 
1682 5673274 4668288 
1683 5096300 4100270 
1684 8672348 7680977 
1685 5040393 4048723 
1686 3565888 2568573 
1687 7932162 6924817 
1688 4852015 3855816 
1689 3359359 2359532 
1690 8437113 7444597 
1691 9460193 8467497 
1692 8351668 7361513 
1693 9523182 8531568 
1694 2508113 1507166 
1695 9904343 8900636 
1696 10033483 9034816 
1697 7801871 6792739 
1698 9381251 8376615 
1699 3314375 2320413 
1700 8030274 7024882 
1701 6363122 5362931 
1702 10755630 9759100 
1703 3170325 2174629 
1704 10037368 9027710 
1705 6451529 5449143 
1706 2756784 1761537 
1707 6215706 5216569 
1708 8868795 7865086 
1709 3020905 2026738 
1710 4802617 3793812 
1711 2520175 1517864 
1712 5408561 4404068 
1713 1162152 163215 
1714 7258078 6251148 
1715 5778280 4775500 
1716 1738753 741695 
1717 7159297 6168612 
1718 10545991 9555326 
1719 3122766 2131270 
1720 4890425 3895925 
1721 10258661 9264305 
1722 2136539 1139316 
1723 7702991 6705603 
1724 5708557 4705160 
1725 3788332 2794336 
1726 8934671 7931830 
1727 9443607 8443067 
1728 1079877 76371 
1729 6177473 5176132 
1730 6955212 5946243 
1731 6236862 5229998 
1732 8768390 7762380 
1733 4660373 3655963 
1734 2160240 1162198 
1735 4272474 3274343 
1736 2744778 1753793 
1737 6365217 5362830 
1738 7186077 6188323 
1739 10841874 9840187 
1740 7320403 6310941 
1741 8523164 7526382 
1742 6253550 5245592 
1743 8926208 7929800 
1744 5266488 4269217 
1745 1144789 146806 
1746 5756623 4766303 
1747 2512345 1504312 
1748 7146901 6148909 
1749 10191916 9188749 
1750 8636195 7643992 
1751 2354910 1361149 
1752 3652014 2650102 
1753 8018517 7009666 
1754 1633931 635105 
1755 4093764 3098772 
1756 1398775 393935 
1757 2520135 1511120 
1758 4787439 3791247 
1759 10800843 9793220 
1760 6258826 5262434 
1761 9578748 8577881 
1762 3774179 2766324 
1763 6712465 5702878 
1764 4614430 3607542 
1765 3625503 2632365 
1766 4246927 3251033 
1767 7187706 6185724 
1768 3024163 2016040 
1769 6187693 5195330 
1770 8576568 7586562 
1771 7952843 6947011 
1772 4591634 3585715 
1773 9695501 8691642 
1774 1006639 1135 
1775 6113691 5120419 
1776 3813438 2820010 
1777 9115125 8124322 
1778 7607280 6611735 
1779 7862683 6861203 
1780 9761844 8755386 
1781 6283796 5287599 
1782 2560661 1559084 
1783 9295831 8286935 
1784 5737587 4739051 
1785 6308513 5306496 
1786 1914120 907995 
1787 1953323 960188 
1788 4985456 3994205 
1789 5624442 4619361 
1790 8808464 7815563 
1791 3488455 2480600 
1792 2985844 1995149 
1793 5686335 4695940 
1794 1782004 782747 
1795 3329724 2335436 
1796 10273120 9267599 
1797 5970227 4975687 
1798 1281227 287141 
1799 5260294 4256259 
1800 4390474 3392723 
1801 9258749 8255986 
1802 9231357 8234815 
1803 4973359 3977330 
1804 8306577 7315298 
1805 1939046 946040 
1806 2562723 1560119 
1807 5236313 4246104 
1808 9036444 8027679 
1809 6304883 5308467 
1810 10544281 9538004 
1811 9959410 8963709 
1812 4564976 3555848 
1813 5690320 4696361 
1814 7862772 6862489 
1815 7444436 6445556 
1816 2982525 1978995 
1817 8301889 7297611 
1818 5188080 4196227 
1819 7200237 6192346 
1820 1966895 961108 
1821 8899665 7908786 
1822 7317947 6310343 
1823 7954568 6962326 
1824 9586499 8591987 
1825 7068195 6072163 
1826 4704105 3706391 
1827 9069975 8068121 
1828 10187208 9196600 
1829 9539455 8535306 
1830 9334640 8344028 
1831 4597824 3594653 
1832 4763780 3760993 
1833 7842080 6849471 
1834 3884564 2887034 
1835 10051188 9047912 
1836 7786047 6776263 
1837 4327162 3320901 
1838 5461477 4452881 
1839 2953015 1959303 
1840 3099588 2104607 
1841 2439833 1445320 
1842 9307583 8303543 
1843 1164512 163093 
1844 5758315 4759860 
1845 7102120 6111900 
1846 7789916 6798528 
1847 4548770 3538803 
1848 10772874 9771695 
1849 10381324 9387650 
1850 3880262 2871545 
1851 5620366 4615439 
1852 10051911 9058257 
1853 5588198 4588389 
1854 8352439 7348454 
1855 8374385 7365023 
1856 1800187 800565 
1857 9559234 8559894 
1858 5854309 4845705 
1859 7025013 6020709 
1860 4737831 3747473 
1861 10111772 9112853 
1862 2804916 1813148 
1863 2865773 1868650 
1864 4797871 3798771 
1865 10372227 9381065 
1866 2491578 1501010 
1867 6421163 5424964 
1868 7466773 6460165 
1869 8235387 7232324 
1870 6580161 5576860 
1871 6391505 5393106 
1872 3510955 2516555 
1873 6394718 5393794 
1874 10660044 9651808 
1875 3545040 2540540 
1876 5121866 4121185 
1877 7633573 6627752 
1878 9396449 8395457 
1879 8514288 7506549 
1880 1489568 496191 
1881 3908404 2911174 
1882 5346063 4344924 
1883 2064906 1068539 
1884 5026911 4033911 
1885 9827414 8822423 
1886 7800662 6800134 
1887 9636717 8646675 
1888 3270084 2275571 
1889 2507267 1498942 
1890 10222361 9228432 
1891 3271433 2263887 
1892 8420414 7423929 
1893 3440633 2439689 
1894 2805444 1813509 
1895 7757377 6751753 
1896 3617106 2619176 
1897 7646849 6652975 
1898 7258114 6255976 
1899 6394078 5384359 
1900 7568889 6574138 
1901 5653870 4645395 
1902 3341958 2338553 
1903 10052003 9049431 
1904 8340743 7349442 
1905 1055177 59648 
1906 2716075 1708398 
1907 3912167 2921425 
1908 7278162 6268845 
1909 7012715 6019692 
1910 1603774 601404 
1911 5440469 4438170 
1912 4705013 3706050 
1913 6186744 5188023 
1914 3786318 2777805 
1915 3938509 2930749 
1916 3290125 2298852 
1917 2045011 1039211 
1918 4682459 3684936 
1919 1756336 760209 
1920 10796743 9802700 
1921 3446398 2441339 
1922 3798697 2790478 
1923 1438418 429048 
1924 7198370 6192593 
1925 6680933 5672453 
1926 4862591 3857720 
1927 9396484 8397467 
1928 1070167 79649 
1929 6089172 5096978 
1930 1475077 473820 
1931 9431629 8426416 
1932 8773562 7765255 
1933 1600769 592979 
1934 6354035 5346247 
1935 9482896 8492726 
1936 3512844 2514341 
1937 7722633 6716771 
1938 6274275 5281794 
1939 10597767 9596981 
1940 1901571 909113 
1941 1286563 287753 
1942 7716430 6709455 
1943 7000966 6002049 
1944 9159158 8164825 
1945 5937690 4933236 
1946 1252007 245995 
1947 6538812 5545974 
1948 1474324 475192 
1949 1115358 110847 
1950 6038739 5041739 
1951 10497629 9491770 
1952 3605892 2615521 
1953 7107044 6100844 
1954 9229576 8239456 
1955 9162903 8156287 
1956 7951209 6960376 
1957 9205714 8210475 
1958 1066494 68821 
1959 10104757 9111488 
1960 4636793 3641854 
1961 7943366 6943378 
1962 2950512 1960269 
1963 2269872 1263488 
1964 3906704 2912011 
1965 6144006 5147171 
1966 6318547 5326504 
1967 2043589 1045392 
1968 1920657 921491 
1969 2296918 1297483 
1970 5490856 4485948 
1971 2023144 1014984 
1972 7809583 6800292 
1973 8223529 7232670 
1974 2136346 1137309 
1975 9577544 8582475 
1976 6911745 5915940 
1977 8115101 7119646 
1978 8164846 7160023 
1979 7906718 6904133 
1980 7720359 6717972 
1981 8569704 7567347 
1982 8530697 7538864 
1983 2786305 1784365 
1984 9782787 8779473 
1985 8846871 7853234 
1986 1435327 436329 
1987 6438489 5446021 
1988 4732598 3726543 
1989 5360949 4351384 
1990 6619910 5620859 
1991 5665155 4665879 
1992 10453031 9455326 
1993 10655567 9646414 
1994 6606705 5602524 
1995 10836987 9841975 
1996 1697244 688615 
1997 10622946 9614500 
1998 5516794 4526009 
1999 9264212 8256005 
2000 6935209 5943470 
