npieces: 2000
capacity: 6354698764
1258 2633249 1632825 
1259 10254708 9256580 
1260 6982202 5980776 
1261 6141750 5140008 
1262 7282189 6272919 
1263 4262840 3257379 
1264 4573217 3572636 
1265 4747439 3752698 
1266 7437293 6432263 
1267 4765753 3756010 
1268 10664577 9667264 
1269 10141203 9131658 
1270 3770850 2765885 
1271 6427892 5428509 
1272 2543826 1549150 
1273 9703157 8703222 
1274 3136689 2127973 
1275 7150676 6143880 
1276 6542395 5548949 
1277 4897710 3897609 
1278 9395892 8403814 
1279 3174325 2183107 
1280 10732121 9735393 
1281 3255605 2251767 
1282 2957111 1959710 
1283 4075199 3073518 
1284 9634621 8634968 
1285 4431302 3422365 
1286 6398864 5406250 
1287 1524903 534004 
1288 10420078 9423977 
1289 6056269 5063235 
1290 4500911 3491485 
1291 3827636 2824265 
1292 5310802 4319900 
1293 7625279 6616411 
1294 1791232 785093 
1295 10406129 9400110 
1296 9557229 8550102 
1297 1470891 470977 
1298 10832193 9835115 
1299 3927294 2928233 
1300 3299191 2294036 
1301 3225351 2228986 
1302 2997714 1993745 
1303 5081468 4087823 
1304 1273374 277036 
1305 9255834 8249463 
1306 9063703 8054323 
1307 9730061 8724796 
1308 1936926 938257 
1309 6097114 5102929 
1310 4927440 3928840 
1311 6681996 5684823 
1312 8978966 7975310 
1313 3592970 2583308 
1314 8932718 7923905 
1315 8136061 7129681 
1316 5086466 4081159 
1317 1371192 372566 
1318 1112877 120006 
1319 7991484 6993892 
1320 4564937 3559357 
1321 8712696 7716550 
1322 2417077 1416445 
1323 2742335 1743701 
1324 7537201 6546824 
1325 7496714 6494751 
1326 6948693 5951748 
1327 4169024 3178291 
1328 10781294 9780380 
1329 3097327 2094860 
1330 8376187 7382004 
1331 10706522 9715352 
1332 7626469 6629062 
1333 10842810 9841379 
1334 8779573 7782174 
1335 10766381 9775589 
1336 3214951 2213678 
1337 1936105 938980 
1338 3945125 2953295 
1339 3750343 2740487 
1340 9049300 8047893 
1341 6624930 5616121 
1342 7904027 6897293 
1343 8674855 7673142 
1344 3958739 2960918 
1345 4993130 3993205 
1346 6173361 5177945 
1347 7298986 6289714 
1348 4395602 3396710 
1349 5221172 4212695 
1350 9690214 8685420 
1351 4896522 3894918 
1352 6409839 5416597 
1353 6040983 5037830 
1354 8755097 7759740 
1355 4312509 3319367 
1356 3786285 2795980 
1357 4765234 3773971 
1358 2972734 1966966 
1359 7300765 6305748 
1360 6796451 5795598 
1361 6716780 5709692 
1362 3805930 2799427 
1363 3751379 2749460 
1364 9592300 8601849 
1365 7784945 6778341 
1366 1420990 416645 
1367 1318229 315069 
1368 3126994 2127364 
1369 10263341 9255902 
1370 4972560 3969496 
1371 1180271 189961 
1372 1974625 980160 
1373 1578773 579618 
1374 10524013 9526291 
1375 7519878 6519296 
1376 6248256 5253529 
1377 1639938 637523 
1378 5363577 4362886 
1379 6068864 5071410 
1380 2652166 1648660 
1381 1616119 625345 
1382 3209164 2205372 
1383 7273274 6270204 
1384 9525445 8531088 
1385 10318444 9310498 
1386 7733590 6740920 
1387 1181766 174144 
1388 5278310 4274311 
1389 8368191 7374424 
1390 1606174 601657 
1391 8914457 7915695 
1392 8354138 7363147 
1393 4042465 3045552 
1394 4420302 3423863 
1395 7681221 6682880 
1396 3371952 2374091 
1397 8446836 7453087 
1398 6629770 5621221 
1399 7763246 6762295 
1400 9609000 8608717 
1401 10873127 9881989 
1402 10737502 9742191 
1403 7952426 6953697 
1404 5826538 4824115 
1405 9389482 8386795 
1406 4155196 3151931 
1407 6515649 5509204 
1408 8580554 7578808 
1409 3970624 2966086 
1410 2707870 1706729 
1411 5313180 4312945 
1412 9275294 8272946 
1413 9616224 8607155 
1414 5728500 4727765 
1415 7789950 6781539 
1416 9860659 8863055 
1417 10174774 9176251 
1418 7015238 6015441 
1419 4365567 3365983 
1420 6461334 5469273 
1421 4747724 3754766 
1422 3727321 2732781 
1423 6735210 5738084 
1424 10661337 9657972 
1425 10956393 9962057 
1426 9989240 8986161 
1427 9907578 8909818 
1428 8509461 7508957 
1429 5449024 4457266 
1430 10361842 9369183 
1431 9260419 8253812 
1432 7034982 6040746 
1433 2555082 1557496 
1434 4951827 3954739 
1435 6564414 5571248 
1436 3681239 2688014 
1437 8762155 7763573 
1438 9058077 8066596 
1439 7390922 6394323 
1440 7795208 6790803 
1441 7876942 6868206 
1442 10990021 9986082 
1443 3655928 2653583 
1444 9943065 8937311 
1445 7312198 6318927 
1446 8789568 7782488 
1447 1223641 228062 
1448 10014286 9010290 
1449 5704212 4705904 
1450 3408916 2401385 
1451 1051769 55366 
1452 9461533 8456676 
1453 2264112 1268948 
1454 1367926 357940 
1455 10310502 9311380 
1456 7469099 6469289 
1457 3538571 2542439 
1458 5759800 4750481 
1459 6800313 5806115 
1460 8975106 7978574 
1461 7593662 6588349 
1462 10835785 9826195 
1463 4726019 3725332 
1464 7159132 6152379 
1465 3398574 2394712 
1466 1983347 983877 
1467 1120254 118677 
1468 5644103 4635376 
1469 5492471 4498912 
1470 3682992 2678127 
1471 3059398 2068124 
1472 6098929 5092425 
1473 2937393 1944041 
1474 9805762 8809681 
1475 10920623 9917995 
1476 2828796 1824188 
1477 2285867 1290290 
1478 10528864 9534564 
1479 5932926 4925835 
1480 7901262 6906264 
1481 10331744 9341154 
1482 10581175 9575197 
1483 8837577 7847442 
1484 2427344 1432262 
1485 4977015 3975883 
1486 1458043 448171 
1487 10860688 9869023 
1488 4671821 3663753 
1489 8744536 7738409 
1490 2524640 1524150 
1491 9233374 8225434 
1492 4143898 3140543 
1493 2162270 1166178 
1494 9412844 8419104 
1495 6475300 5468599 
1496 9824784 8828447 
1497 5062256 4062404 
1498 4050324 3060165 
1499 1285485 277041 
1500 4358122 3361146 
1501 3332862 2333643 
1502 3046921 2056252 
1503 9900949 8891473 
1504 9326210 8323067 
1505 5328978 4326746 
1506 10377452 9387285 
1507 5851937 4855141 
1508 9139112 8137321 
1509 3405771 2397183 
1510 3991200 2997530 
1511 4539319 3540107 
1512 2332182 1323746 
1513 2361001 1354417 
1514 6092756 5089296 
1515 2238799 1234022 
1516 10146443 9146912 
1517 5766610 4770963 
1518 9128475 8122613 
1519 10868529 9874789 
1520 8011205 7003189 
1521 9297517 8304176 
1522 3532010 2538433 
1523 2413185 1415424 
1524 1480686 487247 
1525 4420040 3416638 
1526 4012521 3004583 
1527 3140011 2140924 
1528 5823413 4823286 
1529 3837193 2841181 
1530 5692256 4691794 
1531 5860397 4853540 
1532 5355291 4353227 
1533 1858445 851031 
1534 4282686 3284522 
1535 1650288 659983 
1536 6893469 5888201 
1537 4849176 3859167 
1538 2065633 1071374 
1539 3190704 2199007 
1540 10676711 9675526 
1541 2415893 1422804 
1542 9927122 8928410 
1543 4182272 3174013 
1544 5247794 4249328 
1545 10539264 9532413 
1546 10351412 9358688 
1547 3201955 2193888 
1548 6248989 5245457 
1549 6456037 5453899 
1550 7750791 6759472 
1551 5060230 4069317 
1552 5457092 4447692 
1553 3159515 2150428 
1554 5756973 4749265 
1555 7834728 6837493 
1556 8772893 7782432 
1557 3470706 2464628 
1558 1235331 228807 
1559 2091366 1096580 
1560 6348587 5345250 
1561 6035123 5033411 
1562 2108522 1115917 
1563 3166864 2173581 
1564 6434668 5441284 
1565 8652209 7656484 
1566 8823693 7813978 
1567 8055108 7056761 
1568 8829798 7821522 
1569 9069857 8076057 
1570 5843286 4835166 
1571 5156676 4149303 
1572 9121094 8113842 
1573 4746206 3744210 
1574 1365240 364675 
1575 3460884 2459010 
1576 8741561 7743329 
1577 4286052 3279717 
1578 2384280 1387694 
1579 1367210 376608 
1580 4930768 3927354 
1581 9630080 8634772 
1582 3519077 2526973 
1583 6258961 5263647 
1584 8789585 7780591 
1585 2017136 1020172 
1586 7947326 6943496 
1587 6827336 5824792 
1588 3205318 2199503 
1589 2941893 1943202 
1590 5890456 4888865 
1591 3565755 2556398 
1592 2022661 1028481 
1593 2818112 1825813 
1594 7403498 6398870 
1595 3367969 2376461 
1596 4158388 3151045 
1597 6052213 5042641 
1598 1554250 556907 
1599 7451422 6459693 
1600 9515312 8521783 
1601 9093732 8089896 
1602 4555019 3556131 
1603 4813219 3821197 
1604 2284866 1286413 
1605 4697695 3700504 
1606 7612450 6613878 
1607 8899866 7901754 
1608 8467483 7474390 
1609 3172394 2174985 
1610 7474486 6465689 
1611 5921550 4928328 
1612 9615602 8609082 
1613 4985034 3994638 
1614 1621735 621691 
1615 7741489 6742037 
1616 2033990 1038910 
1617 9624184 8617249 
1618 10822606 9814147 
1619 3629500 2627466 
1620 4608512 3618175 
1621 10800485 9793768 
1622 7095280 6099669 
1623 1788352 779099 
1624 3739247 2742899 
1625 4349842 3343092 
1626 1729548 727436 
1627 5004573 4000196 
1628 1965581 962221 
1629 6915582 5910911 
1630 4473053 3465983 
1631 6684439 5685067 
1632 5918427 4909592 
1633 9896259 8896683 
1634 2748812 1752189 
1635 1329227 337027 
1636 9735680 8725816 
1637 7435060 6439495 
1638 2736164 1728658 
1639 5718895 4716356 
1640 1808817 804846 
1641 8242742 7234571 
1642 6764054 5766466 
1643 6904147 5901045 
1644 5739252 4744882 
1645 4999966 3998808 
1646 9564501 8574027 
1647 7703538 6699205 
1648 9453265 8461913 
1649 1512270 507642 
1650 8744576 7743077 
1651 7837339 6845163 
1652 8512387 7504590 
1653 1097631 100712 
1654 3855098 2848130 
1655 2971113 1972714 
1656 10343730 9340506 
1657 10842094 9834112 
1658 5694449 4701840 
1659 6059934 5051729 
1660 5436177 4437341 
1661 7622887 6629325 
1662 6917384 5918899 
1663 2444602 1438581 
1664 5029856 4036884 
1665 7480838 6487235 
1666 5698163 4705166 
1667 2041358 1050550 
1668 10227824 9236819 
1669 8087122 7093118 
1670 3170488 2172793 
1671 2944963 1945793 
1672 10221716 9230666 
1673 2765807 1759624 
1674 6211280 5204041 
1675 8442575 7434698 
1676 5756753 4747330 
1677 9865237 8866578 
1678 2320561 1326476 
1679 5393834 4384975 
1680 5139360 4147039 
1681 9510876 8506168 
1682 8706623 7716172 
1683 8691616 7697754 
1684 5537472 4531549 
1685 2666769 1666111 
1686 4965476 3967305 
1687 10134893 9142333 
1688 5715992 4723540 
1689 10523736 9532760 
1690 3876746 2885185 
1691 9309823 8300885 
1692 6738588 5737845 
1693 2792545 1794012 
1694 5498683 4490282 
1695 4863820 3866184 
1696 1018844 18252 
1697 5410738 4411151 
1698 5326995 4324339 
1699 8985496 7994953 
1700 3637631 2628478 
1701 2400785 1398623 
1702 7463861 6456264 
1703 3002715 2003281 
1704 1086819 77834 
1705 9853963 8857891 
1706 4738336 3741133 
1707 3851572 2842853 
1708 8134312 7131658 
1709 2056440 1059038 
1710 9151317 8150112 
1711 9347404 8348756 
1712 4736565 3740272 
1713 2873271 1868667 
1714 8302824 7298776 
1715 8683540 7683320 
1716 8140522 7135051 
1717 4510878 3520784 
1718 8434480 7432394 
1719 7325215 6325106 
1720 7810608 6816257 
1721 4447760 3455133 
1722 2831968 1838272 
1723 2184047 1190511 
1724 8528721 7527444 
1725 1754868 763468 
1726 3168774 2176258 
1727 5272729 4263271 
1728 8762664 7767775 
1729 8145494 7146288 
1730 5524177 4528079 
1731 9692873 8685402 
1732 7065176 6062424 
1733 4517014 3517703 
1734 5151059 4157602 
1735 3060552 2051859 
1736 3687958 2684109 
1737 1998785 999930 
1738 4601914 3601263 
1739 10010298 9020263 
1740 1139027 145449 
1741 4982635 3990618 
1742 7566894 6562788 
1743 2353438 1358708 
1744 1417133 415661 
1745 1329814 322402 
1746 10811114 9809067 
1747 9203887 8205156 
1748 1417355 425401 
1749 8314470 7306233 
1750 5020750 4011300 
1751 3144203 2147113 
1752 6931145 5923970 
1753 3092049 2100334 
1754 3450662 2443565 
1755 8332364 7323200 
1756 7200977 6197339 
1757 2189130 1194556 
1758 7817049 6810075 
1759 5825253 4818288 
1760 2296112 1286638 
1761 6377541 5371845 
1762 6937902 5947328 
1763 7440910 6439690 
1764 5567245 4559490 
1765 4039612 3046681 
1766 2815988 1817125 
1767 10799841 9803944 
1768 2455631 1451700 
1769 4854720 3864494 
1770 10798161 9802702 
1771 6340205 5335791 
1772 10614087 9622079 
1773 8740419 7742374 
1774 9028662 8020155 
1775 10813072 9806287 
1776 8723055 7725750 
1777 2657052 1647246 
1778 2132738 1133411 
1779 10366628 9357119 
1780 3494701 2485574 
1781 2560947 1560219 
1782 1432790 433272 
1783 3837860 2832899 
1784 5858542 4864887 
1785 7507624 6505836 
1786 2685722 1681831 
1787 8603330 7596904 
1788 10502345 9511401 
1789 2829984 1834957 
1790 2584561 1577559 
1791 3710674 2710916 
1792 9620661 8625433 
1793 1572453 563312 
1794 3538692 2532711 
1795 3400634 2406264 
1796 4537608 3540763 
1797 9961580 8962995 
1798 6638002 5635697 
1799 2216471 1224495 
1800 4185072 3189087 
1801 5537657 4538462 
1802 5040202 4046987 
1803 7755819 6749086 
1804 4892626 3901294 
1805 10059796 9064420 
1806 3995145 2993923 
1807 5951535 4948996 
1808 10332589 9322923 
1809 9386743 8382495 
1810 9439396 8445344 
1811 10365977 9357865 
1812 7505249 6507796 
1813 3801862 2807829 
1814 5198967 4199525 
1815 3011518 2020512 
1816 2131964 1136383 
1817 7107613 6108343 
1818 2220475 1214287 
1819 1461720 466182 
1820 7156517 6154976 
1821 3317347 2317342 
1822 10761755 9756307 
1823 4406827 3401282 
1824 4851072 3848191 
1825 7656192 6654543 
1826 8421988 7418083 
1827 8104848 7110341 
1828 1617608 625092 
1829 6476847 5475318 
1830 9662566 8658856 
1831 8427737 7425225 
1832 4976484 3970925 
1833 7725574 6718507 
1834 9056123 8060102 
1835 2469004 1478036 
1836 8934123 7940819 
1837 4344543 3347377 
1838 1472469 470109 
1839 4477623 3474995 
1840 1646377 649771 
1841 10082297 9084468 
1842 4481291 3475331 
1843 4113847 3110721 
1844 5894875 4899136 
1845 7109426 6105224 
1846 6464063 5461004 
1847 5993528 4996511 
1848 6894090 5886779 
1849 4672554 3671790 
1850 6345746 5352005 
1851 2844938 1852347 
1852 8050906 7056477 
1853 10695116 9693649 
1854 4875355 3874866 
1855 4640526 3633483 
1856 4354098 3350977 
1857 4279763 3276418 
1858 6859158 5851221 
1859 9744186 8740113 
1860 7950276 6944669 
1861 8205359 7195521 
1862 8213807 7217384 
1863 4719712 3724054 
1864 3680071 2672639 
1865 3581665 2587445 
1866 7264043 6255518 
1867 3886138 2889968 
1868 10456986 9462417 
1869 1822722 817584 
1870 5251568 4252776 
1871 8659569 7651198 
1872 8368918 7369559 
1873 4934772 3938670 
1874 3387583 2389804 
1875 3797669 2797992 
1876 8616276 7610861 
1877 10875725 9872532 
1878 1725307 734349 
1879 10739200 9736481 
1880 5665842 4659915 
1881 2852905 1857330 
1882 6963387 5961640 
1883 5171927 4179239 
1884 9680964 8678019 
1885 10449539 9454723 
1886 10235271 9226450 
1887 4435702 3433919 
1888 10058459 9051391 
1889 4612485 3611690 
1890 3346544 2348252 
1891 4466783 3467387 
1892 6125762 5135301 
1893 4689515 3697909 
1894 5378935 4369617 
1895 6315414 5313845 
1896 5091416 4088500 
1897 7792538 6790427 
1898 1234583 235444 
1899 9324291 8329171 
1900 2839942 1838022 
1901 5757074 4766719 
1902 4746014 3753157 
1903 10491094 9498883 
1904 6757986 5765710 
1905 8183799 7177452 
1906 6323075 5319098 
1907 3834969 2829821 
1908 3492264 2502201 
1909 3705041 2695768 
1910 6946908 5939720 
1911 8468537 7463622 
1912 8727275 7723214 
1913 7793642 6795043 
1914 10217178 9209369 
1915 10893617 9894377 
1916 1668922 660592 
1917 6804412 5806423 
1918 2800426 1802644 
1919 1338593 340285 
1920 1907021 899928 
1921 7533616 6538983 
1922 10744533 9751706 
1923 10996940 9991972 
1924 7912952 6910173 
1925 1949293 949361 
1926 3594558 2600196 
1927 5966585 4965575 
1928 7344745 6338861 
1929 10602923 9602174 
1930 3817806 2810152 
1931 10856485 9848028 
1932 2453346 1461267 
1933 7592455 6586943 
1934 5025704 4035219 
1935 8197319 7199970 
1936 10941329 9946801 
1937 9952449 8950351 
1938 10980039 9978318 
1939 10081645 9082209 
1940 5960994 4960581 
1941 2905820 1901557 
1942 2285680 1276827 
1943 3401398 2398381 
1944 5551105 4554085 
1945 4557688 3559264 
1946 2566584 1561271 
1947 7898970 6893730 
1948 3791260 2791108 
1949 2521016 1529195 
1950 6618254 5614359 
1951 3699794 2690790 
1952 2367189 1360365 
1953 1615078 615000 
1954 3766056 2773932 
1955 9501518 8506027 
1956 5866301 4857348 
1957 3182960 2192151 
1958 6980916 5971489 
1959 1046283 53356 
1960 8534595 7533834 
1961 10545718 9546878 
1962 2215502 1208345 
1963 5254035 4260012 
1964 10399528 9408151 
1965 1127765 127887 
1966 8766614 7764852 
1967 6660277 5661628 
1968 4541392 3536927 
1969 7460302 6450871 
1970 8444929 7453448 
1971 1045137 38644 
1972 2943807 1941808 
1973 2651775 1649930 
1974 4167897 3168105 
1975 6990944 5993463 
1976 3884578 2877104 
1977 4418794 3416714 
1978 3912475 2916259 
1979 6780500 5784689 
1980 7449111 6454816 
1981 10406625 9414239 
1982 5238506 4236540 
1983 1049186 45913 
1984 2659090 1662941 
1985 8510707 7509406 
1986 6688906 5698869 
1987 10114499 9111089 
1988 4695960 3689947 
1989 4041641 3050500 
1990 7627285 6629575 
1991 2420026 1417667 
1992 8049853 7053162 
1993 3948710 2954426 
1994 8280199 7289256 
1995 6100314 5096291 
1996 1038639 34035 
1997 1548991 539024 
1998 5091156 4095365 
1999 7472512 6468145 
2000 9100498 8106170 
