npieces: 2000
capacity: 4559661242
1256 3709279 2711128 
1257 6148144 5154673 
1258 5447185 4442786 
1259 4035143 3026913 
1260 8910156 7909464 
1261 4994741 3999692 
1262 6967064 5968143 
1263 3275901 2277775 
1264 7427698 6428188 
1265 6884351 5884847 
1266 8264980 7266832 
1267 10747933 9757798 
1268 9895283 8890193 
1269 5757385 4752206 
1270 2620096 1622358 
1271 8199799 7206953 
1272 1901761 895358 
1273 6705782 5705547 
1274 2283091 1280654 
1275 8488211 7495844 
1276 10132709 9128006 
1277 1053810 62190 
1278 7081240 6082462 
1279 4757639 3766511 
1280 8839590 7833762 
1281 10814696 9813099 
1282 3683290 2682727 
1283 3748881 2739370 
1284 2803340 1809577 
1285 8957985 7962145 
1286 10466472 9470594 
1287 4766623 3772992 
1288 1054082 57161 
1289 6531239 5535320 
1290 10908160 9908485 
1291 6288567 5296934 
1292 8671340 7670157 
1293 9400081 8407168 
1294 4114050 3114813 
1295 2009653 1003290 
1296 1111362 104151 
1297 9361207 8365941 
1298 5245868 4241139 
1299 1131557 137830 
1300 4249468 3258404 
1301 3677837 2673087 
1302 10486201 9487401 
1303 1021133 30620 
1304 6695676 5694541 
1305 6188250 5189963 
1306 6078544 5086684 
1307 3890055 2882905 
1308 10687920 9685826 
1309 2458649 1449525 
1310 4570072 3561153 
1311 3487489 2489220 
1312 7620259 6612174 
1313 9991515 8992768 
1314 6602930 5603977 
1315 6472076 5477261 
1316 2282135 1287512 
1317 1883270 875994 
1318 7027701 6033567 
1319 3399861 2395440 
1320 5822641 4814365 
1321 2445334 1445723 
1322 5031474 4029670 
1323 9100922 8104497 
1324 4001830 3008121 
1325 8470687 7476547 
1326 4232265 3223421 
1327 4606305 3598624 
1328 2212680 1210141 
1329 4928756 3919296 
1330 3847422 2843260 
1331 9012412 8018324 
1332 8294636 7296087 
1333 10627164 9623208 
1334 4195629 3191222 
1335 8322455 7313009 
1336 2992745 2002127 
1337 10440741 9443769 
1338 5458678 4461431 
1339 10789579 9798692 
1340 1410770 414661 
1341 3871470 2872670 
1342 5053125 4048069 
1343 4823953 3833315 
1344 7750479 6743382 
1345 3352042 2361322 
1346 5701105 4708513 
1347 10060813 9064559 
1348 3764028 2759990 
1349 4125915 3130075 
1350 8416305 7419205 
1351 1191267 192467 
1352 5945552 4942069 
1353 3068973 2062234 
1354 10018185 9010404 
1355 8967665 7957668 
1356 7901570 6902076 
1357 4567922 3562680 
1358 10798472 9808238 
1359 10413639 9416640 
1360 8043303 7041678 
1361 9914770 8905264 
1362 7037905 6038987 
1363 1613849 622225 
1364 2614004 1615241 
1365 9184112 8187945 
1366 1751863 759453 
1367 9880258 8870985 
1368 1214444 220708 
1369 3197175 2195123 
1370 1141607 143360 
1371 1665783 671269 
1372 7961242 6970225 
1373 2677590 1669894 
1374 5243020 4240588 
1375 5964474 4969132 
1376 4808881 3810266 
1377 5644325 4640712 
1378 7127713 6134863 
1379 3797697 2802671 
1380 5742875 4751076 
1381 5435897 4441029 
1382 7154055 6146964 
1383 3965100 2965320 
1384 1891816 900849 
1385 8164057 7170486 
1386 4956168 3954976 
1387 7627345 6617500 
1388 9373168 8370551 
1389 2523076 1523581 
1390 3936282 2927665 
1391 6165340 5164187 
1392 8122728 7129548 
1393 10419475 9427045 
1394 1411523 404096 
1395 9606551 8610940 
1396 6121862 5125467 
1397 1556266 556388 
1398 1549564 558205 
1399 8761673 7754180 
1400 5575868 4575214 
1401 9785930 8788057 
1402 7876579 6881943 
1403 7772509 6777469 
1404 2021710 1027684 
1405 4338831 3332304 
1406 3592686 2602227 
1407 6596293 5596160 
1408 4108207 3109113 
1409 5395133 4395707 
1410 7645324 6641202 
1411 5835437 4829742 
1412 1154099 153730 
1413 3814397 2806840 
1414 3721952 2714029 
1415 5087730 4078512 
1416 4059759 3059760 
1417 8806764 7816271 
1418 2412247 1403578 
1419 2828270 1829180 
1420 10768725 9777994 
1421 2183031 1173811 
1422 10298961 9295206 
1423 7205061 6210257 
1424 1434975 444789 
1425 4135255 3135614 
1426 5917259 4908730 
1427 6457385 5453175 
1428 5579653 4588781 
1429 10540160 9546998 
1430 4783516 3784567 
1431 3566506 2576385 
1432 3630562 2632011 
1433 5182196 4174156 
1434 5531185 4536156 
1435 4602799 3602252 
1436 10826174 9830462 
1437 4751561 3748954 
1438 2462219 1454685 
1439 9787543 8781311 
1440 2485978 1482836 
1441 4040271 3048802 
1442 7950305 6952555 
1443 4603329 3601355 
1444 4132201 3125424 
1445 3947291 2938707 
1446 6104965 5099568 
1447 5063382 4066603 
1448 6910099 5909074 
1449 5019422 4023557 
1450 9019281 8026321 
1451 8382006 7375010 
1452 7045749 6044500 
1453 2769298 1772281 
1454 2711670 1712300 
1455 8153344 7150593 
1456 5580691 4572713 
1457 6448980 5454619 
1458 10097639 9089049 
1459 4534976 3533855 
1460 4683976 3692510 
1461 2741613 1733122 
1462 4768058 3762603 
1463 2759293 1750561 
1464 5260943 4270683 
1465 1160839 160684 
1466 9558281 8560238 
1467 4134568 3134386 
1468 3488531 2479136 
1469 1833749 839236 
1470 7257958 6267816 
1471 2324224 1315273 
1472 2192259 1188618 
1473 6806313 5798750 
1474 10716525 9724185 
1475 4726324 3725799 
1476 3794149 2789261 
1477 4817181 3818551 
1478 8861530 7852476 
1479 7985212 6981080 
1480 5303553 4307449 
1481 2710065 1703543 
1482 10860455 9868038 
1483 6095096 5096431 
1484 4175030 3177398 
1485 6766427 5766512 
1486 6434093 5437476 
1487 10365439 9374028 
1488 2629701 1627018 
1489 1150428 159838 
1490 8956785 7958975 
1491 10773731 9781143 
1492 5028790 4025807 
1493 5730991 4726822 
1494 3118029 2110264 
1495 8048667 7045699 
1496 6017112 5010367 
1497 5629805 4627737 
1498 5851774 4844013 
1499 1447171 451278 
1500 1780587 771114 
1501 1481519 474416 
1502 2692973 1689716 
1503 4385656 3390717 
1504 1563285 571068 
1505 2855921 1860943 
1506 2667991 1663325 
1507 7217897 6219298 
1508 7322923 6322362 
1509 4391565 3389059 
1510 8976575 7984626 
1511 2221875 1222615 
1512 7399992 6403779 
1513 10082973 9081798 
1514 2873271 1882232 
1515 9630854 8623426 
1516 2291933 1288208 
1517 10403055 9407800 
1518 2419427 1426413 
1519 3924685 2917969 
1520 4677093 3681973 
1521 10349695 9345893 
1522 5054840 4054473 
1523 8970076 7968125 
1524 1280070 279904 
1525 2468022 1464451 
1526 7868839 6875327 
1527 7598362 6596360 
1528 9791467 8788759 
1529 8554491 7550898 
1530 9968763 8973179 
1531 8303780 7305536 
1532 2804619 1813116 
1533 5368553 4368188 
1534 7827111 6833251 
1535 6146084 5151420 
1536 10082550 9089930 
1537 2638221 1644116 
1538 3577897 2587223 
1539 6640459 5632155 
1540 5013924 4013270 
1541 8404113 7402072 
1542 6158942 5153266 
1543 8107327 7113418 
1544 4626017 3626192 
1545 3375773 2381841 
1546 5345760 4335945 
1547 7628641 6622012 
1548 7861673 6866049 
1549 8916188 7917168 
1550 7381574 6377512 
1551 1168391 162097 
1552 5936975 4944717 
1553 3722869 2714832 
1554 9545771 8538074 
1555 6623162 5630705 
1556 3444188 2450096 
1557 7394267 6395832 
1558 5887154 4895072 
1559 10753046 9750416 
1560 3444336 2448514 
1561 4955999 3960216 
1562 3355510 2360502 
1563 3456515 2451626 
1564 1028426 20917 
1565 8285392 7289096 
1566 6238773 5244178 
1567 8661703 7661349 
1568 2802352 1800467 
1569 4241838 3248910 
1570 9960869 8966566 
1571 4975343 3980403 
1572 9474025 8477698 
1573 8778564 7785046 
1574 7331949 6328795 
1575 2531600 1536719 
1576 5900579 4894785 
1577 4472429 3477753 
1578 9609117 8601878 
1579 8872407 7879933 
1580 7951371 6954666 
1581 3295497 2293305 
1582 10715255 9713781 
1583 5016655 4007436 
1584 4506559 3511024 
1585 7383573 6382784 
1586 5465401 4468624 
1587 1117373 111125 
1588 5903350 4908640 
1589 1864449 864486 
1590 7121642 6124986 
1591 9726282 8722298 
1592 5770026 4774433 
1593 4705471 3704682 
1594 1150268 149822 
1595 9918483 8908842 
1596 9515439 8506358 
1597 4664948 3660213 
1598 4855579 3864100 
1599 6655497 5646553 
1600 6604550 5606648 
1601 4390110 3386396 
1602 5207024 4209003 
1603 5134647 4130122 
1604 2012116 1006814 
1605 6354503 5362076 
1606 10789914 9784398 
1607 5213910 4218247 
1608 3803452 2803382 
1609 7874245 6868638 
1610 8379522 7370498 
1611 9229419 8230564 
1612 6296113 5298475 
1613 9082086 8089522 
1614 1024050 17395 
1615 1352081 344577 
1616 10655414 9664959 
1617 4319629 3328597 
1618 10255969 9262092 
1619 2742815 1734023 
1620 10767057 9766799 
1621 6621812 5620397 
1622 3395903 2387437 
1623 5735155 4731623 
1624 8305329 7303444 
1625 6628505 5636681 
1626 4668420 3670836 
1627 1677215 676960 
1628 8329812 7335262 
1629 9519192 8513379 
1630 5232302 4224055 
1631 3264752 2271480 
1632 8484630 7483352 
1633 6102624 5102111 
1634 6805910 5813574 
1635 1061546 52671 
1636 3148624 2139273 
1637 2826678 1831371 
1638 1987447 989291 
1639 9617423 8623889 
1640 10119882 9123151 
1641 9562739 8556703 
1642 2662988 1667627 
1643 2895341 1896786 
1644 1194156 196003 
1645 7156191 6159740 
1646 9083173 8073539 
1647 8459886 7458225 
1648 9927183 8925529 
1649 1969588 975023 
1650 2570982 1572333 
1651 7101811 6108135 
1652 3202699 2205918 
1653 5980946 4974764 
1654 1347356 344091 
1655 6988796 5980023 
1656 8040133 7038202 
1657 4706107 3700052 
1658 3151841 2150328 
1659 9633442 8642925 
1660 9660217 8656270 
1661 6376247 5379761 
1662 3762239 2763756 
1663 6624701 5622689 
1664 3020314 2020437 
1665 3492312 2501815 
1666 5556385 4559574 
1667 9845150 8852723 
1668 2621487 1620516 
1669 9813667 8809859 
1670 8831899 7823825 
1671 5503567 4499342 
1672 10755444 9758891 
1673 7773183 6763549 
1674 8265527 7259313 
1675 8194231 7189414 
1676 7908151 6904115 
1677 1149484 144567 
1678 3143020 2144901 
1679 5759972 4753596 
1680 2694652 1702623 
1681 8957169 7960941 
1682 6099085 5108180 
1683 9519304 8527830 
1684 1097052 97645 
1685 6504070 5505540 
1686 2541503 1535458 
1687 5948879 4949833 
1688 7037437 6031604 
1689 10825199 9823661 
1690 7269385 6261610 
1691 2038442 1038321 
1692 7249064 6249637 
1693 6952956 5953216 
1694 4129119 3119842 
1695 10681591 9677941 
1696 6838860 5837708 
1697 8186571 7184643 
1698 6331387 5337404 
1699 10866569 9863429 
1700 6239671 5232974 
1701 4552274 3552483 
1702 8760523 7763617 
1703 3515355 2509597 
1704 2420058 1412714 
1705 10586181 9582775 
1706 4034989 3025717 
1707 2601040 1592898 
1708 10291993 9298682 
1709 4349659 3344642 
1710 8339947 7339096 
1711 9351660 8353729 
1712 3399002 2405617 
1713 8842360 7849903 
1714 5222458 4223329 
1715 6054324 5049332 
1716 1625892 625883 
1717 5014100 4019412 
1718 7569547 6578786 
1719 8678105 7671806 
1720 6396466 5391266 
1721 2244339 1234929 
1722 2183238 1192041 
1723 1699567 702348 
1724 5328302 4332485 
1725 10267257 9271728 
1726 3835590 2834106 
1727 8114558 7113491 
1728 4913460 3903520 
1729 7712931 6710692 
1730 3597850 2595607 
1731 1418617 416278 
1732 7107050 6111656 
1733 2745931 1738636 
1734 2810179 1803770 
1735 4028254 3036767 
1736 3855968 2863918 
1737 5412421 4405391 
1738 2048339 1042391 
1739 7175137 6172867 
1740 4435132 3438873 
1741 3599651 2595710 
1742 10453709 9461469 
1743 4638820 3633121 
1744 3976822 2971950 
1745 3222465 2225943 
1746 9961727 8958899 
1747 1571223 568672 
1748 9618795 8616137 
1749 5899066 4901054 
1750 7505406 6498493 
1751 10730506 9732918 
1752 4502205 3507747 
1753 3134355 2127939 
1754 9974402 8966997 
1755 10156741 9150301 
1756 1922611 914827 
1757 1080566 89888 
1758 7795891 6801812 
1759 7469616 6465949 
1760 3728085 2724271 
1761 10800512 9808698 
1762 3453048 2462600 
1763 7100077 6096326 
1764 1220336 218066 
1765 2971989 1965981 
1766 3935835 2933885 
1767 5567199 4561396 
1768 8886671 7890837 
1769 7869325 6863298 
1770 9689509 8695991 
1771 2958109 1952716 
1772 1512167 518704 
1773 7377220 6367435 
1774 4295438 3287859 
1775 3112219 2105915 
1776 1750863 750263 
1777 4175633 3176643 
1778 10413320 9407851 
1779 7293410 6286908 
1780 7836103 6833879 
1781 7978658 6980447 
1782 6628011 5633168 
1783 2865612 1867664 
1784 4921866 3931671 
1785 5711689 4718785 
1786 3682363 2677456 
1787 8705050 7709188 
1788 3860354 2863002 
1789 10344073 9351217 
1790 1307233 303503 
1791 9742934 8746800 
1792 8887495 7888473 
1793 7075585 6069092 
1794 10349003 9353775 
1795 1383629 384693 
1796 2466006 1463019 
1797 8245986 7246007 
1798 9771492 8771402 
1799 9717244 8718460 
1800 1222016 227135 
1801 7513505 6512883 
1802 3564599 2572788 
1803 1584767 579323 
1804 10207493 9205854 
1805 10793532 9798536 
1806 1089637 93819 
1807 3597666 2603248 
1808 1680067 672683 
1809 1069255 65363 
1810 8077260 7081129 
1811 4912394 3915429 
1812 6729602 5735588 
1813 10533064 9525850 
1814 7704584 6707838 
1815 8185857 7191340 
1816 8285019 7278368 
1817 10687745 9688204 
1818 8571838 7578488 
1819 6259516 5262627 
1820 3925052 2932112 
1821 2263491 1269763 
1822 7130736 6129740 
1823 4304654 3313391 
1824 1993454 998080 
1825 10997152 9991619 
1826 5414031 4416811 
1827 2041891 1041153 
1828 4445477 3438740 
1829 4308031 3305082 
1830 9809953 8811136 
1831 3428230 2420502 
1832 6322651 5323597 
1833 5485841 4487616 
1834 5249409 4250799 
1835 5436019 4441456 
1836 10811998 9818692 
1837 2628268 1635542 
1838 10668406 9669205 
1839 5484045 4485024 
1840 7949415 6945195 
1841 9268419 8272488 
1842 3878783 2883084 
1843 5433105 4432061 
1844 10902430 9894481 
1845 3858080 2852941 
1846 1072095 64549 
1847 6438872 5435052 
1848 1333655 330460 
1849 1988484 978755 
1850 5165654 4156781 
1851 6640271 5644632 
1852 9634257 8636686 
1853 1053984 60597 
1854 7381767 6387434 
1855 1733598 741624 
1856 4467083 3470722 
1857 2780415 1773047 
1858 1910052 913309 
1859 4628694 3619277 
1860 1741780 734445 
1861 2235272 1240069 
1862 6826417 5833152 
1863 10168031 9171810 
1864 9977113 8980831 
1865 3925061 2923465 
1866 4035033 3028231 
1867 2085897 1077324 
1868 1406514 406913 
1869 9035988 8042452 
1870 5168872 4170976 
1871 3567459 2559082 
1872 10036721 9027159 
1873 10843685 9840290 
1874 10770034 9768500 
1875 2053043 1060900 
1876 7530094 6526077 
1877 1633102 641368 
1878 10892453 9894694 
1879 5122474 4117038 
1880 2820795 1815148 
1881 3437233 2430215 
1882 8867054 7872848 
1883 10183873 9191747 
1884 6532232 5541299 
1885 4352936 3345000 
1886 6955158 5948171 
1887 3429643 2438763 
1888 3255194 2245567 
1889 8678968 7678367 
1890 7349863 6340517 
1891 5032067 4041783 
1892 10441351 9442965 
1893 5668922 4659321 
1894 2790102 1796010 
1895 10894250 9900674 
1896 3926769 2918293 
1897 9925941 8935088 
1898 8912582 7908381 
1899 10491606 9485743 
1900 8189943 7186743 
1901 6675340 5666851 
1902 7257805 6265149 
1903 7476453 6485743 
1904 2967817 1965390 
1905 1796211 792480 
1906 3083560 2074307 
1907 10253768 9253882 
1908 6648952 5655753 
1909 2760101 1769373 
1910 10787101 9793184 
1911 7388432 6388690 
1912 1154720 150511 
1913 4933590 3933048 
1914 9477500 8486721 
1915 9784059 8780549 
1916 10882509 9873056 
1917 3491689 2491963 
1918 6348095 5349196 
1919 10782206 9774314 
1920 5816496 4811032 
1921 8152545 7152091 
1922 10035487 9038434 
1923 9314096 8308448 
1924 8253145 7250861 
1925 9538787 8531062 
1926 1657665 666333 
1927 9154745 8146196 
1928 3111323 2116110 
1929 8723480 7717651 
1930 10028598 9037201 
1931 6882656 5889977 
1932 2911489 1912451 
1933 5292337 4289507 
1934 5327431 4335884 
1935 8053151 7053263 
1936 7183842 6180913 
1937 9099588 8102659 
1938 7823523 6820311 
1939 1897384 896094 
1940 8427341 7418837 
1941 7305919 6306745 
1942 3670238 2667188 
1943 1973854 980410 
1944 3954975 2964614 
1945 7716925 6707509 
1946 2161084 1156448 
1947 3740034 2736062 
1948 4046735 3037685 
1949 8373672 7379663 
1950 4156510 3147088 
1951 10957751 9950994 
1952 9643926 8652461 
1953 5346257 4349517 
1954 10221502 9216885 
1955 4919429 3911400 
1956 3727977 2719573 
1957 8616758 7615259 
1958 3891282 2890362 
1959 10471816 9468856 
1960 2614817 1609578 
1961 3787649 2781202 
1962 7016377 6011778 
1963 2266855 1274377 
1964 1955765 955272 
1965 9655958 8665011 
1966 7883561 6885612 
1967 2770542 1775145 
1968 2551501 1544864 
1969 1829174 821099 
1970 10299004 9299089 
1971 9092001 8094577 
1972 1998108 1002688 
1973 7185607 6189391 
1974 3620253 2613890 
1975 2336516 1338499 
1976 9657106 8649040 
1977 1755465 747999 
1978 7867439 6858444 
1979 8058137 7062029 
1980 8983473 7973841 
1981 1470063 478788 
1982 3486235 2495157 
1983 2398322 1393798 
1984 8573600 7570718 
1985 2514415 1506195 
1986 10171134 9173629 
1987 1774786 768494 
1988 2503363 1502892 
1989 2569056 1570185 
1990 3104002 2096160 
1991 6474548 5477263 
1992 6188123 5187275 
1993 3860159 2859726 
1994 9097777 8092433 
1995 6851573 5857344 
1996 7546955 6547556 
1997 3328236 2331444 
1998 7387222 6387838 
1999 5841894 4842014 
2000 9384894 8390714 
