npieces: 2000
capacity: 4110750339
1260 6169291 5164494 
1261 2912689 1908914 
1262 6631758 5628773 
1263 9116660 8122453 
1264 9087623 8078546 
1265 3108590 2116309 
1266 2907720 1904166 
1267 1225903 233580 
1268 8017233 7008327 
1269 7205974 6196916 
1270 4485381 3483436 
1271 10689317 9683183 
1272 6090390 5090356 
1273 10569782 9563633 
1274 4196862 3193764 
1275 5879729 4884010 
1276 9948693 8950972 
1277 6054685 5051092 
1278 7763107 6768500 
1279 3645180 2649909 
1280 7510869 6509784 
1281 7933714 6929553 
1282 3032043 2036861 
1283 3291943 2282032 
1284 2295469 1296287 
1285 4110313 3118087 
1286 5002541 4010456 
1287 8734110 7728006 
1288 8428058 7429887 
1289 2682911 1682174 
1290 6745857 5741723 
1291 10890164 9892140 
1292 6348054 5350019 
1293 5569801 4566758 
1294 7488999 6491411 
1295 9311044 8311904 
1296 8404922 7412749 
1297 6690364 5698843 
1298 3279388 2272265 
1299 5811901 4810092 
1300 5260416 4266394 
1301 5879878 4871845 
1302 6806544 5801855 
1303 7671847 6673890 
1304 4434614 3429507 
1305 9495459 8491505 
1306 4141337 3137522 
1307 5163578 4155615 
1308 2675459 1666744 
1309 9980844 8972443 
1310 6073236 5066135 
1311 3874943 2875978 
1312 2713512 1710468 
1313 3052431 2046630 
1314 4926833 3923615 
1315 6777413 5777811 
1316 1436207 431054 
1317 5801355 4791744 
1318 10784175 9781109 
1319 3466994 2476534 
1320 6478442 5469011 
1321 4282961 3280001 
1322 9133488 8135036 
1323 1230253 234807 
1324 1019196 18543 
1325 4197400 3204393 
1326 8645126 7647315 
1327 2589563 1595622 
1328 7508857 6516307 
1329 3599879 2598886 
1330 7350440 6359698 
1331 3010994 2010906 
1332 4369741 3361869 
1333 2954615 1950862 
1334 3244946 2238476 
1335 2806327 1799735 
1336 5191113 4184965 
1337 4344612 3346399 
1338 10512434 9512333 
1339 10839753 9838122 
1340 9138551 8145467 
1341 4498699 3490500 
1342 4693796 3695899 
1343 5455234 4464553 
1344 4445466 3451276 
1345 7488045 6486288 
1346 10728800 9723191 
1347 6441042 5441653 
1348 5747424 4738092 
1349 9162728 8165313 
1350 5910806 4904603 
1351 9375357 8367257 
1352 2405746 1409067 
1353 5343129 4339136 
1354 5142697 4146426 
1355 7433533 6441898 
1356 2590462 1586610 
1357 7150039 6146334 
1358 1151904 144964 
1359 2385503 1392518 
1360 4339933 3348036 
1361 4928206 3920982 
1362 1930457 924641 
1363 10385794 9383191 
1364 7863741 6860927 
1365 6982120 5989007 
1366 6835277 5836787 
1367 4983737 3976335 
1368 1995698 1004378 
1369 6049124 5051609 
1370 5336953 4332694 
1371 3228127 2232875 
1372 4480640 3480679 
1373 2923033 1913196 
1374 7955492 6954786 
1375 2238201 1233778 
1376 1494292 494736 
1377 8195549 7198318 
1378 5406978 4399205 
1379 9375785 8382837 
1380 3109092 2113882 
1381 9932482 8925099 
1382 7984540 6983658 
1383 1296544 300174 
1384 2404253 1406631 
1385 2839559 1840348 
1386 5158882 4156214 
1387 1590373 598690 
1388 9438017 8445165 
1389 7732269 6736611 
1390 2569335 1576967 
1391 9543459 8540897 
1392 1622856 618370 
1393 1511427 512523 
1394 7331236 6335254 
1395 6471579 5461634 
1396 9079247 8078289 
1397 6150609 5145034 
1398 8525018 7529811 
1399 3840504 2835722 
1400 2226987 1226916 
1401 2176878 1179007 
1402 9650646 8656813 
1403 1421731 424579 
1404 9779342 8785370 
1405 4183668 3184950 
1406 1784566 775113 
1407 5436514 4432838 
1408 2252530 1251375 
1409 3468588 2458977 
1410 4472548 3469512 
1411 9102595 8096436 
1412 5883040 4889208 
1413 7077689 6071454 
1414 7508603 6500611 
1415 1743972 738550 
1416 9939528 8944998 
1417 7596988 6606325 
1418 8022812 7013328 
1419 1846308 840002 
1420 3396650 2396480 
1421 4271675 3275801 
1422 9702042 8707388 
1423 5992660 4992151 
1424 1474293 477995 
1425 8216167 7219620 
1426 8871989 7870416 
1427 7563386 6555517 
1428 9187684 8181091 
1429 6758860 5756124 
1430 4538764 3532493 
1431 2127346 1123143 
1432 6607453 5598593 
1433 2430082 1424370 
1434 4626069 3619698 
1435 3810906 2804178 
1436 9165864 8159028 
1437 10235570 9229888 
1438 3554004 2561843 
1439 2260380 1260101 
1440 9262982 8260106 
1441 9426262 8434952 
1442 2459474 1451521 
1443 9387848 8394961 
1444 2622589 1626662 
1445 6260991 5252537 
1446 5004504 4001542 
1447 5356498 4348401 
1448 5201292 4210440 
1449 6859429 5856171 
1450 9148517 8147559 
1451 4792234 3788712 
1452 3762685 2765770 
1453 6950254 5959775 
1454 10353832 9355522 
1455 7955648 6957127 
1456 7134764 6142815 
1457 7728948 6726465 
1458 2303779 1309615 
1459 3921878 2923045 
1460 1293452 294484 
1461 3824266 2816232 
1462 8223601 7219457 
1463 4834372 3833959 
1464 5672089 4662289 
1465 10826828 9822802 
1466 6957319 5951620 
1467 10160195 9168312 
1468 6165769 5172758 
1469 4864487 3871658 
1470 6325151 5319038 
1471 8606565 7605007 
1472 5432010 4441408 
1473 1038299 36484 
1474 5795497 4792879 
1475 2755975 1759981 
1476 1879951 887171 
1477 7445765 6452637 
1478 5082031 4085906 
1479 2760293 1763614 
1480 1199045 208559 
1481 8734419 7728925 
1482 3433201 2428828 
1483 5130309 4126837 
1484 6002159 4998188 
1485 9234727 8238422 
1486 4853561 3863162 
1487 8442234 7439762 
1488 3906746 2906176 
1489 3526420 2520324 
1490 4001101 3008213 
1491 2817002 1816605 
1492 8887861 7896389 
1493 5943087 4939788 
1494 1249441 259214 
1495 2828425 1835913 
1496 5599850 4600437 
1497 2458141 1449535 
1498 8848529 7851139 
1499 3473551 2467668 
1500 4513334 3512736 
1501 10016303 9016598 
1502 9718557 8712650 
1503 3763759 2758979 
1504 9808428 8803186 
1505 9701749 8706805 
1506 2469587 1476851 
1507 10528548 9531944 
1508 2735457 1736624 
1509 4581536 3584105 
1510 9777320 8783432 
1511 8965870 7967261 
1512 9269028 8267897 
1513 3676906 2677996 
1514 7091888 6086670 
1515 1840926 841288 
1516 2091506 1094022 
1517 8370787 7365406 
1518 4176651 3171139 
1519 9024905 8027159 
1520 4497901 3505643 
1521 7412993 6407307 
1522 2745194 1745503 
1523 5886057 4882563 
1524 3595780 2599510 
1525 7064664 6065513 
1526 6708019 5717397 
1527 10907943 9911374 
1528 1006876 14029 
1529 7056582 6057048 
1530 9698116 8696337 
1531 8302314 7295430 
1532 8197168 7207154 
1533 3341610 2348066 
1534 5421776 4422457 
1535 6964412 5964546 
1536 2468303 1468480 
1537 10594152 9598842 
1538 8628888 7629421 
1539 2619942 1618081 
1540 9859605 8868684 
1541 1893840 884798 
1542 6283048 5285576 
1543 10934447 9929360 
1544 8970345 7963526 
1545 2676653 1671095 
1546 9141219 8147807 
1547 8962854 7955010 
1548 2947321 1947511 
1549 10499644 9498710 
1550 7540984 6544766 
1551 1272030 263159 
1552 6323825 5328003 
1553 3824333 2833654 
1554 5987692 4992752 
1555 10971176 9981047 
1556 2326193 1320614 
1557 10062133 9063838 
1558 1488514 481846 
1559 7450393 6441558 
1560 9414909 8409016 
1561 1837351 837822 
1562 2166140 1176012 
1563 8766848 7762992 
1564 6067609 5076907 
1565 3084065 2087918 
1566 2016973 1012072 
1567 8386648 7384427 
1568 9156511 8155849 
1569 1525890 524724 
1570 7038249 6030012 
1571 6399735 5391353 
1572 5338235 4336888 
1573 9764793 8768188 
1574 1613887 613297 
1575 7088927 6082837 
1576 2394596 1395191 
1577 4779306 3777439 
1578 9818971 8810028 
1579 5575581 4579971 
1580 5039409 4040224 
1581 2604159 1606687 
1582 6981547 5973963 
1583 9592855 8598482 
1584 10592692 9583270 
1585 8629776 7626982 
1586 10602015 9601190 
1587 3317617 2327579 
1588 3843845 2837078 
1589 9796182 8797004 
1590 3035988 2042256 
1591 1284041 288704 
1592 10241993 9233495 
1593 6423870 5417744 
1594 5235893 4226388 
1595 5772298 4762928 
1596 5638072 4638956 
1597 9637210 8628891 
1598 8999472 7990010 
1599 6884362 5876127 
1600 9943840 8948910 
1601 1419804 423362 
1602 4819974 3813249 
1603 10068265 9074768 
1604 4833937 3837524 
1605 2501980 1511682 
1606 4080622 3090340 
1607 3795789 2801229 
1608 2826692 1820012 
1609 1750936 756676 
1610 3038842 2039832 
1611 10456232 9455530 
1612 6529118 5521697 
1613 3758844 2761368 
1614 8504067 7509705 
1615 6577250 5571527 
1616 5775703 4767861 
1617 2031675 1026683 
1618 7784274 6779170 
1619 6087379 5087373 
1620 7177129 6181637 
1621 10466892 9468307 
1622 10752764 9755203 
1623 10264109 9254829 
1624 8202686 7204042 
1625 9352331 8360687 
1626 6492982 5485898 
1627 1097940 102886 
1628 3887882 2880596 
1629 1518981 521545 
1630 10378898 9388813 
1631 9664064 8670142 
1632 7445648 6453134 
1633 5558708 4568133 
1634 10810262 9819612 
1635 7971692 6963909 
1636 5822311 4830719 
1637 7773338 6783153 
1638 4203955 3203777 
1639 6094793 5100119 
1640 2675616 1672453 
1641 6798467 5806149 
1642 1135532 139073 
1643 5607100 4612440 
1644 2617317 1611929 
1645 10789681 9786338 
1646 3056800 2053145 
1647 7039726 6049399 
1648 8069077 7064079 
1649 8655381 7650645 
1650 9973012 8972931 
1651 2751101 1742445 
1652 4456050 3457108 
1653 7398467 6391314 
1654 3852803 2849265 
1655 1637932 640317 
1656 8470544 7470256 
1657 6846966 5838330 
1658 1424100 424654 
1659 6052895 5059443 
1660 2380952 1388292 
1661 10725357 9717655 
1662 5212536 4215106 
1663 3946635 2951783 
1664 1948659 954379 
1665 10302481 9292637 
1666 7109215 6104428 
1667 7552630 6553081 
1668 2460115 1467034 
1669 5690707 4685545 
1670 9880261 8884519 
1671 2894702 1889364 
1672 3479374 2487905 
1673 2896748 1891651 
1674 8697908 7698887 
1675 4724208 3718444 
1676 2965476 1972905 
1677 8259989 7259165 
1678 8844922 7852123 
1679 7025763 6019714 
1680 3505474 2512405 
1681 9364118 8365587 
1682 9646883 8650986 
1683 8909263 7911388 
1684 7933643 6940259 
1685 3113756 2113642 
1686 6356459 5366456 
1687 9536629 8542607 
1688 6257493 5264682 
1689 10489011 9491027 
1690 2048473 1057408 
1691 9183979 8188407 
1692 6833326 5831067 
1693 4955496 3946150 
1694 2131597 1123384 
1695 7825513 6830267 
1696 5712562 4703042 
1697 9425462 8423849 
1698 9831012 8834130 
1699 8495169 7499659 
1700 7450089 6450372 
1701 4467945 3476169 
1702 6149238 5142391 
1703 6383959 5383651 
1704 2693313 1697184 
1705 10325886 9334621 
1706 10842360 9842763 
1707 10607028 9614920 
1708 5877474 4885616 
1709 10483356 9482856 
1710 1059862 64814 
1711 4225519 3220615 
1712 9711283 8701863 
1713 2484894 1479253 
1714 7476896 6475767 
1715 8529213 7523706 
1716 9215667 8220113 
1717 5376160 4378938 
1718 1498922 490936 
1719 6577313 5574852 
1720 8326353 7325528 
1721 2296602 1290391 
1722 2333180 1331199 
1723 1203141 202258 
1724 8339563 7347515 
1725 1658911 665622 
1726 8710082 7706000 
1727 8049058 7047897 
1728 9370711 8363478 
1729 10238337 9233354 
1730 9772814 8765997 
1731 3492927 2492060 
1732 5794854 4804510 
1733 10761528 9771378 
1734 4027932 3023056 
1735 1096385 96549 
1736 2195757 1193828 
1737 8763517 7753909 
1738 8463593 7471341 
1739 9726896 8724425 
1740 6838003 5847055 
1741 2779699 1779172 
1742 5554124 4547123 
1743 5648585 4641703 
1744 1759461 749540 
1745 9285605 8287165 
1746 4773758 3764425 
1747 6803401 5799654 
1748 7523075 6527295 
1749 4616027 3606948 
1750 2752680 1748627 
1751 4965000 3971836 
1752 8739947 7739353 
1753 6139998 5141993 
1754 5553020 4547435 
1755 6462195 5456867 
1756 1863236 869121 
1757 9155544 8149382 
1758 9918699 8908778 
1759 9797988 8789091 
1760 7588420 6589029 
1761 8713596 7710432 
1762 4313138 3304478 
1763 3464091 2472268 
1764 5442718 4445128 
1765 6678494 5687555 
1766 1542520 533971 
1767 2098768 1091002 
1768 8942850 7935819 
1769 3497655 2492904 
1770 10255621 9247309 
1771 8429919 7427282 
1772 1464204 456358 
1773 7063614 6071089 
1774 4601278 3609097 
1775 9383863 8379521 
1776 5145264 4151021 
1777 4103906 3104745 
1778 2947988 1951361 
1779 2807272 1813570 
1780 5070058 4065101 
1781 10557251 9564613 
1782 2082193 1077734 
1783 4503182 3501398 
1784 9205432 8203725 
1785 1526455 522471 
1786 3628943 2622182 
1787 9128120 8119818 
1788 6158898 5150992 
1789 1797140 794263 
1790 6037026 5030117 
1791 5617623 4615030 
1792 6630467 5631503 
1793 4164382 3157002 
1794 1649040 657349 
1795 4762072 3761979 
1796 9664878 8655457 
1797 8698660 7689501 
1798 8854705 7859488 
1799 2618164 1617090 
1800 7320739 6320117 
1801 8844490 7852185 
1802 6549577 5549322 
1803 1206521 210945 
1804 10274099 9269972 
1805 9499604 8499694 
1806 7062228 6060497 
1807 5871721 4880310 
1808 5500211 4501729 
1809 8517854 7523193 
1810 4768005 3758143 
1811 3640581 2633771 
1812 6699779 5695130 
1813 997004 6208 
1814 2184345 1188436 
1815 4934114 3926642 
1816 3505026 2513622 
1817 6310454 5307698 
1818 3095746 2086542 
1819 8460604 7464361 
1820 10872680 9869702 
1821 4810189 3816681 
1822 2422726 1427490 
1823 1521647 530869 
1824 8751192 7756150 
1825 8260219 7267945 
1826 6771551 5764673 
1827 5511596 4510599 
1828 3990625 2981898 
1829 5958969 4956896 
1830 10521057 9512278 
1831 8678899 7686108 
1832 10942576 9944451 
1833 5671776 4676710 
1834 2751416 1747781 
1835 3313224 2304758 
1836 5570175 4560442 
1837 4780536 3781180 
1838 2744143 1741739 
1839 1077781 86374 
1840 10181932 9187297 
1841 2668395 1667086 
1842 2429413 1430562 
1843 3083867 2078659 
1844 6438061 5428423 
1845 4724344 3733427 
1846 5992649 4989691 
1847 7603706 6593778 
1848 6589506 5598610 
1849 6668624 5668073 
1850 3184865 2186883 
1851 6135248 5132382 
1852 5497452 4493956 
1853 5879251 4885019 
1854 3702300 2709312 
1855 4685621 3694910 
1856 1076997 76600 
1857 8495960 7500573 
1858 4158714 3164083 
1859 6569330 5563219 
1860 2385385 1386083 
1861 10586185 9588971 
1862 6811773 5806614 
1863 2898219 1901096 
1864 3818531 2821781 
1865 10845259 9846639 
1866 6904564 5900573 
1867 7608579 6603858 
1868 7259449 6266231 
1869 2525249 1532858 
1870 8827916 7827638 
1871 1421543 420656 
1872 9320817 8330381 
1873 3263977 2257480 
1874 2714512 1715786 
1875 7222803 6212906 
1876 8333896 7336563 
1877 3904487 2911934 
1878 2700221 1690748 
1879 1566368 570740 
1880 2884614 1881890 
1881 1180149 187565 
1882 10726198 9725158 
1883 10340646 9333705 
1884 4967314 3960745 
1885 8598619 7590222 
1886 4789372 3797729 
1887 3103836 2096817 
1888 3638213 2646261 
1889 3352145 2347717 
1890 5146039 4145211 
1891 6753162 5748541 
1892 5438427 4431371 
1893 4678502 3680095 
1894 2272613 1267968 
1895 5284490 4289096 
1896 10777211 9785803 
1897 8670237 7671766 
1898 6839269 5836083 
1899 10974389 9980341 
1900 8523439 7525037 
1901 10414564 9404681 
1902 10548021 9551123 
1903 8157274 7158581 
1904 6115203 5124740 
1905 6101761 5094982 
1906 8711902 7710425 
1907 9367263 8361728 
1908 9435385 8431807 
1909 8351050 7356931 
1910 8456206 7453430 
1911 4148503 3140376 
1912 3885871 2895781 
1913 6942590 5951774 
1914 1706022 704727 
1915 6778704 5785483 
1916 2412129 1418646 
1917 5296690 4303649 
1918 8790230 7796898 
1919 9711427 8721200 
1920 2158905 1165902 
1921 1967938 965377 
1922 6877011 5873144 
1923 9871804 8874214 
1924 7655908 6660387 
1925 6646285 5651804 
1926 10846178 9848115 
1927 8494940 7487962 
1928 7487179 6479940 
1929 1613916 607801 
1930 3974478 2976295 
1931 2495777 1498047 
1932 5497609 4496249 
1933 4138844 3147081 
1934 3827963 2830562 
1935 1185303 187157 
1936 9142453 8138343 
1937 7858490 6864681 
1938 3748530 2743021 
1939 6763875 5767140 
1940 6696904 5705547 
1941 1653120 656927 
1942 1202289 202762 
1943 3125423 2131840 
1944 5483295 4480700 
1945 2451246 1441499 
1946 7586096 6592374 
1947 9176874 8169668 
1948 6184998 5194859 
1949 9350010 8356789 
1950 9279452 8281254 
1951 5902053 4902232 
1952 9744440 8751459 
1953 10746560 9736691 
1954 3290951 2284683 
1955 3818296 2821998 
1956 7076448 6072395 
1957 2263597 1266433 
1958 5616593 4625616 
1959 9666428 8673278 
1960 7157826 6151840 
1961 2884304 1876280 
1962 1713639 710680 
1963 8496234 7498255 
1964 3985536 2988926 
1965 4483980 3484313 
1966 2193597 1186242 
1967 2091566 1085935 
1968 6458345 5454678 
1969 9843910 8844689 
1970 4382160 3382183 
1971 9343658 8344055 
1972 8785153 7782966 
1973 6689955 5684789 
1974 2568139 1570136 
1975 1093113 90185 
1976 9143390 8142470 
1977 7357495 6362629 
1978 3153650 2156898 
1979 8853457 7846931 
1980 3638186 2633159 
1981 1710460 706346 
1982 9463062 8454667 
1983 1610627 614604 
1984 10870951 9867092 
1985 6638176 5641401 
1986 8021458 7019027 
1987 8840014 7833972 
1988 8756527 7759010 
1989 2128306 1119215 
1990 2670076 1664630 
1991 2062599 1068757 
1992 9219899 8220673 
1993 3435174 2439028 
1994 3099927 2091943 
1995 7011156 6007238 
1996 8133873 7124186 
1997 3441543 2440474 
1998 5628391 4625876 
1999 9172798 8176996 
2000 9062115 8070512 
