npieces: 2000
capacity: 5626407511
1258 10657314 9654629 
1259 3817580 2816912 
1260 8980399 7974484 
1261 4473997 3474804 
1262 9107928 8110531 
1263 5944358 4946735 
1264 7869345 6873352 
1265 9732270 8731974 
1266 9222845 8223283 
1267 5701692 4707574 
1268 9428550 8419884 
1269 5534732 4537430 
1270 7481419 6488041 
1271 1383206 380969 
1272 3453716 2455498 
1273 2378452 1386690 
1274 9460582 8470545 
1275 1913711 920212 
1276 8706995 7711233 
1277 2366828 1359061 
1278 3299700 2292242 
1279 3469480 2466255 
1280 8090959 7087437 
1281 7477361 6484675 
1282 4190970 3184330 
1283 10644971 9642490 
1284 8602599 7608388 
1285 7252310 6250601 
1286 5491003 4485974 
1287 4468859 3476736 
1288 2659120 1653077 
1289 10875965 9873295 
1290 3639952 2641609 
1291 3007108 2014677 
1292 10687952 9679624 
1293 2461070 1451943 
1294 1057482 54641 
1295 5012632 4017338 
1296 1647998 650946 
1297 1096501 104077 
1298 6899233 5897367 
1299 5784333 4789109 
1300 10268382 9277312 
1301 7629433 6626502 
1302 5618399 4622653 
1303 8366616 7374363 
1304 1718546 714264 
1305 5850251 4852547 
1306 7681919 6672351 
1307 2264548 1270216 
1308 3391931 2383741 
1309 1145225 148765 
1310 7937489 6938804 
1311 4940552 3941987 
1312 1685545 688250 
1313 2211153 1207384 
1314 8080596 7079533 
1315 1239365 247133 
1316 3358329 2368243 
1317 1719993 720418 
1318 6105752 5098738 
1319 8165752 7156080 
1320 8392891 7385001 
1321 2384229 1385106 
1322 10624826 9627177 
1323 7004718 6004321 
1324 4084564 3084020 
1325 1462771 466795 
1326 5798137 4799536 
1327 5142838 4139583 
1328 8877297 7876360 
1329 10459574 9454040 
1330 5422225 4414880 
1331 6183613 5184164 
1332 7240326 6244274 
1333 2977639 1980335 
1334 4361855 3360330 
1335 7237774 6232689 
1336 10091758 9095706 
1337 7231216 6227888 
1338 4052637 3055099 
1339 3810689 2819347 
1340 7021214 6025857 
1341 5339314 4335429 
1342 2230632 1225657 
1343 2457490 1451970 
1344 9885066 8893058 
1345 5765208 4759489 
1346 1241454 240005 
1347 10043164 9043902 
1348 5846042 4836562 
1349 5282239 4283171 
1350 7175567 6172568 
1351 8732070 7728146 
1352 4379211 3383297 
1353 8069222 7075282 
1354 6511491 5515432 
1355 8767895 7771475 
1356 3160348 2165048 
1357 9949469 8941279 
1358 3632154 2640418 
1359 1257052 257504 
1360 1922343 924666 
1361 6736210 5741128 
1362 6091106 5087087 
1363 1271547 271392 
1364 7575422 6576869 
1365 10864609 9864113 
1366 1580376 571313 
1367 6492483 5493065 
1368 4693223 3694704 
1369 5970960 4968874 
1370 5855882 4864516 
1371 1804887 796821 
1372 7509772 6517420 
1373 9557028 8549870 
1374 3428884 2438335 
1375 7527258 6532236 
1376 4586374 3589765 
1377 4229755 3236383 
1378 4398457 3407922 
1379 4712409 3715390 
1380 7368320 6374272 
1381 10589288 9593485 
1382 2353782 1362408 
1383 9416089 8423560 
1384 8033967 7026300 
1385 2162078 1166574 
1386 8142739 7143396 
1387 1660455 652876 
1388 5428009 4423539 
1389 8810299 7800484 
1390 8892281 7900261 
1391 3150622 2152763 
1392 7867025 6857143 
1393 3706296 2700156 
1394 8812361 7802531 
1395 1383834 384268 
1396 6770370 5763383 
1397 10151874 9146731 
1398 8051767 7048081 
1399 7920908 6925379 
1400 2911238 1912121 
1401 8178817 7180241 
1402 1769284 775579 
1403 5250870 4247917 
1404 8825450 7823135 
1405 9099157 8092087 
1406 10495233 9497703 
1407 4179811 3182560 
1408 4865479 3863332 
1409 10101254 9092626 
1410 6362318 5363349 
1411 1840054 846333 
1412 8753177 7743902 
1413 1106383 103679 
1414 3301802 2300929 
1415 3615065 2617967 
1416 1623918 633531 
1417 10275295 9272711 
1418 8236368 7234941 
1419 4901715 3903979 
1420 1713463 706245 
1421 3932310 2926042 
1422 10040853 9040793 
1423 4294128 3301872 
1424 10719972 9724384 
1425 9138218 8130069 
1426 5914980 4909533 
1427 4635932 3630854 
1428 5701801 4693577 
1429 7866423 6875518 
1430 9856058 8865035 
1431 6338376 5347328 
1432 2968763 1973910 
1433 9567206 8574276 
1434 10605242 9605471 
1435 2467997 1458748 
1436 5373322 4377850 
1437 7210100 6209089 
1438 1281649 280912 
1439 9836524 8835551 
1440 1349216 345343 
1441 6128851 5124154 
1442 7472006 6467662 
1443 5761319 4757147 
1444 1972825 972491 
1445 1939598 946587 
1446 9112440 8102788 
1447 1789872 791658 
1448 4096600 3096670 
1449 9367946 8371132 
1450 6167460 5160213 
1451 1359594 366418 
1452 5408036 4415568 
1453 10642304 9643936 
1454 9168602 8160736 
1455 9915110 8924448 
1456 3117319 2125845 
1457 6078506 5086131 
1458 2708433 1707965 
1459 8110470 7100847 
1460 2177778 1182522 
1461 9755247 8754569 
1462 7730591 6739903 
1463 8892457 7892128 
1464 7937701 6935591 
1465 2726831 1718948 
1466 4245070 3250289 
1467 3195230 2186529 
1468 3531211 2538972 
1469 6590372 5596460 
1470 9257303 8264219 
1471 5644081 4647592 
1472 5114784 4114357 
1473 8908735 7903157 
1474 7431074 6430717 
1475 9512557 8502711 
1476 9020401 8020008 
1477 7559315 6558462 
1478 10477236 9485072 
1479 2970457 1974551 
1480 9712247 8708484 
1481 2387894 1391918 
1482 5706666 4696777 
1483 4387930 3391902 
1484 3548970 2557490 
1485 2429967 1436055 
1486 5780627 4783191 
1487 4477925 3484139 
1488 7225911 6222069 
1489 10943887 9943029 
1490 10113200 9106274 
1491 5812546 4812710 
1492 1885762 881707 
1493 5102814 4108462 
1494 5708228 4717004 
1495 1087521 81731 
1496 9013982 8008587 
1497 1219000 222352 
1498 10083836 9074417 
1499 2801892 1793469 
1500 9847338 8844390 
1501 5458856 4450711 
1502 7098089 6102120 
1503 8620874 7627997 
1504 5796495 4787303 
1505 9016913 8018470 
1506 2520718 1530689 
1507 2473239 1480433 
1508 9960459 8965845 
1509 8822138 7819979 
1510 3076338 2078790 
1511 8027309 7029399 
1512 3530180 2535630 
1513 2061498 1063165 
1514 1977357 981820 
1515 4162592 3153394 
1516 7245517 6242188 
1517 9169442 8169823 
1518 2606642 1612065 
1519 1092691 93169 
1520 7649100 6650529 
1521 3424113 2427004 
1522 6396366 5404141 
1523 3728795 2727948 
1524 6135828 5126459 
1525 8584341 7586058 
1526 1694602 688723 
1527 7246542 6254600 
1528 10790584 9790178 
1529 5828672 4820777 
1530 2630889 1621758 
1531 5837464 4833328 
1532 3627758 2624951 
1533 7800838 6810787 
1534 9468295 8462934 
1535 3286944 2286235 
1536 4161326 3161653 
1537 10764759 9768619 
1538 7184039 6188474 
1539 5169671 4170859 
1540 2900705 1902706 
1541 1907978 904608 
1542 10195335 9193030 
1543 7296438 6289545 
1544 6432801 5440348 
1545 6584670 5594569 
1546 7982332 6982412 
1547 5850380 4859884 
1548 3883932 2892029 
1549 7110318 6100631 
1550 3122316 2126684 
1551 2751156 1755089 
1552 1178087 181560 
1553 3395003 2388072 
1554 8664537 7658621 
1555 6530756 5538177 
1556 9033254 8039820 
1557 8810159 7800640 
1558 2398049 1402355 
1559 5469780 4478864 
1560 10786084 9782606 
1561 2310458 1304975 
1562 9749783 8746937 
1563 6307603 5312665 
1564 4040405 3036912 
1565 5733203 4737776 
1566 2856443 1866118 
1567 10021350 9019269 
1568 4050747 3048638 
1569 3617960 2627685 
1570 7441692 6445706 
1571 7965458 6971203 
1572 3349586 2348574 
1573 6718664 5710494 
1574 9925395 8933679 
1575 2551816 1551246 
1576 4262227 3260493 
1577 7388715 6395441 
1578 10283915 9287642 
1579 7286189 6293036 
1580 9090564 8098470 
1581 10787478 9777888 
1582 3531588 2530985 
1583 7967715 6962091 
1584 10925570 9925083 
1585 9545967 8541272 
1586 10720626 9724980 
1587 1264105 257700 
1588 1578938 572731 
1589 6289007 5291886 
1590 7726590 6723405 
1591 4181201 3172858 
1592 3455504 2462957 
1593 3738558 2735585 
1594 5554747 4552002 
1595 5091879 4084633 
1596 6423655 5416241 
1597 8493088 7496349 
1598 7285682 6292375 
1599 5396521 4402489 
1600 3693820 2689955 
1601 3173121 2163828 
1602 3760918 2764623 
1603 2191546 1194137 
1604 10464861 9464185 
1605 4476297 3483364 
1606 1701236 709410 
1607 1030920 35014 
1608 6497683 5507650 
1609 8436867 7434709 
1610 6813127 5804357 
1611 5858824 4861908 
1612 10061611 9055526 
1613 6851181 5854682 
1614 9118122 8122663 
1615 10711900 9712289 
1616 4754639 3761066 
1617 7524626 6529773 
1618 5842935 4848303 
1619 5367612 4366870 
1620 9961288 8964203 
1621 1006997 5940 
1622 4349076 3351553 
1623 10822538 9825511 
1624 3553962 2544095 
1625 7281142 6274752 
1626 2838598 1841208 
1627 6366096 5368400 
1628 5574351 4569241 
1629 8418809 7410891 
1630 2273615 1279147 
1631 4457801 3449687 
1632 1324111 332804 
1633 8828428 7828727 
1634 3273868 2280617 
1635 5149519 4159503 
1636 5099334 4108708 
1637 7344660 6343059 
1638 7161738 6157630 
1639 1193708 185168 
1640 4380211 3387098 
1641 2741641 1733463 
1642 6221773 5225710 
1643 9815034 8816001 
1644 6069222 5060382 
1645 7210520 6219300 
1646 5011683 4016887 
1647 2370588 1365201 
1648 10700628 9706309 
1649 4860134 3858886 
1650 1032284 27921 
1651 9112197 8113783 
1652 999088 6970 
1653 6452746 5450164 
1654 6349640 5342126 
1655 2293107 1293302 
1656 1204552 204614 
1657 2594901 1594316 
1658 4759040 3766844 
1659 6366208 5368413 
1660 10901369 9901385 
1661 8821179 7821465 
1662 7301626 6305247 
1663 7088470 6096769 
1664 7870122 6872064 
1665 1061174 68879 
1666 8803823 7794874 
1667 7456318 6451266 
1668 9928802 8929855 
1669 2361275 1360842 
1670 5294655 4294181 
1671 5207160 4209485 
1672 10726002 9721398 
1673 3012937 2015828 
1674 4559690 3566837 
1675 1486249 492758 
1676 3375052 2368558 
1677 4102527 3095774 
1678 1231735 224568 
1679 5409064 4400859 
1680 4240931 3250251 
1681 2824846 1831812 
1682 10776957 9769080 
1683 7471534 6464870 
1684 4181671 3184073 
1685 3366068 2365963 
1686 2635390 1629301 
1687 7330394 6327881 
1688 1663474 673344 
1689 9875082 8867492 
1690 10962293 9960429 
1691 6117249 5117409 
1692 5890832 4900705 
1693 6261272 5263528 
1694 1503639 497366 
1695 6655313 5654484 
1696 6237337 5232568 
1697 10401151 9405915 
1698 4838876 3834143 
1699 1742624 751061 
1700 3538394 2546922 
1701 2248407 1245995 
1702 2205010 1213812 
1703 6243572 5235037 
1704 9133257 8130422 
1705 9353374 8361583 
1706 10893152 9891577 
1707 9887270 8886897 
1708 9301553 8305526 
1709 4343835 3335466 
1710 4611148 3601548 
1711 9078842 8082528 
1712 7324846 6332764 
1713 10122058 9127367 
1714 10279068 9287300 
1715 3625876 2632068 
1716 8283647 7290807 
1717 7747629 6756188 
1718 1220524 223990 
1719 5656263 4647550 
1720 1686662 684781 
1721 7084918 6082409 
1722 10591778 9600236 
1723 1187474 190331 
1724 4554964 3557504 
1725 4554456 3551256 
1726 2914037 1920046 
1727 7641801 6648435 
1728 5177094 4171339 
1729 8229010 7224316 
1730 7870384 6868859 
1731 3841493 2836966 
1732 4457064 3448132 
1733 5617193 4615891 
1734 7590286 6596174 
1735 4660461 3655071 
1736 10347535 9343929 
1737 8700977 7696966 
1738 9968775 8975515 
1739 7630168 6639731 
1740 5961049 4961813 
1741 3362732 2357542 
1742 7731443 6734096 
1743 4369247 3375872 
1744 6978690 5970841 
1745 3436093 2444846 
1746 5455321 4452823 
1747 9668243 8667120 
1748 4733285 3731365 
1749 5708390 4718021 
1750 10540560 9544272 
1751 9116840 8108597 
1752 5386628 4387182 
1753 4156040 3161146 
1754 7127971 6120793 
1755 10939551 9936332 
1756 2069524 1073223 
1757 8315364 7313544 
1758 2022663 1024007 
1759 10461996 9464572 
1760 7500430 6499802 
1761 2183708 1175313 
1762 1138153 147436 
1763 10201498 9191574 
1764 1503099 497262 
1765 1492624 489829 
1766 10533151 9533649 
1767 3866700 2863156 
1768 10031636 9025312 
1769 6131381 5123706 
1770 4426736 3421690 
1771 4767473 3768571 
1772 7978087 6981035 
1773 10669561 9666034 
1774 9660343 8662631 
1775 3352639 2353499 
1776 5528137 4527266 
1777 2497318 1503450 
1778 2189371 1187727 
1779 3930705 2926795 
1780 7938889 6948018 
1781 7725575 6728551 
1782 9808522 8806052 
1783 9625631 8616719 
1784 4409394 3408995 
1785 9113434 8113208 
1786 2578882 1571283 
1787 1925820 934516 
1788 5095712 4087381 
1789 8236190 7237401 
1790 4556778 3547139 
1791 7972683 6963728 
1792 2590253 1595141 
1793 3213694 2222780 
1794 6135045 5139859 
1795 5190224 4193540 
1796 8919072 7925639 
1797 5814223 4817279 
1798 4804428 3811869 
1799 5501959 4505403 
1800 3862445 2858699 
1801 8219628 7217066 
1802 1006437 55 
1803 4486696 3495978 
1804 5022117 4029530 
1805 9984571 8983088 
1806 5924047 4927279 
1807 7987014 6986768 
1808 10489229 9497367 
1809 4300221 3298155 
1810 5317237 4315724 
1811 7789791 6794549 
1812 9938233 8943232 
1813 7289817 6284897 
1814 1642137 644369 
1815 9016942 8007468 
1816 5128332 4123243 
1817 8353031 7347331 
1818 8711937 7714043 
1819 3347544 2353298 
1820 6064476 5062860 
1821 8407022 7411178 
1822 8825662 7835455 
1823 8844534 7836238 
1824 10882900 9880683 
1825 4718679 3723547 
1826 1120748 113807 
1827 2527906 1532881 
1828 10704183 9711408 
1829 9782444 8778946 
1830 8548421 7544788 
1831 8952797 7956437 
1832 4212613 3212633 
1833 8101165 7096695 
1834 1543785 537714 
1835 8199692 7204640 
1836 5906682 4907967 
1837 6112726 5122301 
1838 3103870 2098825 
1839 8201448 7194047 
1840 8647764 7650327 
1841 4362176 3357312 
1842 4095182 3086639 
1843 9395370 8403917 
1844 4442343 3450668 
1845 1374586 382548 
1846 3785098 2794936 
1847 3290492 2281259 
1848 9945866 8939431 
1849 6565466 5566778 
1850 4920521 3928561 
1851 1834892 827847 
1852 9777296 8771017 
1853 7825577 6826141 
1854 5003790 4002270 
1855 8028220 7023703 
1856 7553925 6562733 
1857 8247206 7247822 
1858 1352761 352769 
1859 6134368 5144349 
1860 4277632 3280649 
1861 7410978 6409677 
1862 8164518 7164308 
1863 7663736 6666274 
1864 6326482 5321835 
1865 4909430 3917441 
1866 2999384 2000202 
1867 7464134 6459388 
1868 2182857 1181053 
1869 8797523 7798396 
1870 5089729 4082452 
1871 6887810 5890698 
1872 4457039 3459651 
1873 2287987 1289402 
1874 7283981 6284376 
1875 6613539 5618356 
1876 5272864 4264537 
1877 5422216 4413664 
1878 5324563 4326457 
1879 3650710 2643885 
1880 3284570 2277047 
1881 8378739 7372030 
1882 10661674 9666260 
1883 2949120 1946803 
1884 6511126 5516911 
1885 6424553 5428815 
1886 8432610 7441918 
1887 3747807 2750027 
1888 3364571 2369131 
1889 3955118 2950390 
1890 1475249 473992 
1891 7888972 6880903 
1892 6107355 5112113 
1893 2732397 1739457 
1894 9274972 8280829 
1895 5099615 4090689 
1896 6312229 5307168 
1897 5257408 4263783 
1898 7095399 6090848 
1899 2826210 1834719 
1900 3506934 2514610 
1901 5755595 4758731 
1902 3842798 2841457 
1903 4369088 3360911 
1904 8056335 7051706 
1905 9307530 8298808 
1906 7596039 6591334 
1907 4554589 3561865 
1908 6545057 5537957 
1909 4863217 3870884 
1910 9752486 8743860 
1911 1968678 966994 
1912 4209578 3213754 
1913 4347995 3348847 
1914 4641662 3645381 
1915 4902908 3904245 
1916 4744442 3751772 
1917 7918063 6913443 
1918 10217328 9214400 
1919 1749668 750409 
1920 2091767 1093316 
1921 5171844 4165555 
1922 1911229 904774 
1923 2119798 1123504 
1924 9251110 8245577 
1925 8716922 7707197 
1926 7004288 5996464 
1927 7163327 6165459 
1928 8592808 7582873 
1929 6383795 5382474 
1930 1689565 688340 
1931 4582799 3580520 
1932 10141938 9145215 
1933 5292911 4302091 
1934 9502974 8508223 
1935 1952713 951406 
1936 9891255 8894365 
1937 7473974 6474395 
1938 10297421 9307386 
1939 4798203 3791597 
1940 10011211 9017649 
1941 1600222 601921 
1942 4833430 3831623 
1943 5700815 4701241 
1944 6075113 5069905 
1945 6538961 5543596 
1946 3440330 2433123 
1947 1272722 277294 
1948 8107788 7105456 
1949 1957340 967095 
1950 6880418 5882691 
1951 3584677 2593266 
1952 10035585 9042009 
1953 2379403 1389348 
1954 9908675 8909528 
1955 4815460 3810871 
1956 5072153 4079344 
1957 7980287 6978147 
1958 5418835 4409293 
1959 1988140 978552 
1960 7620613 6618358 
1961 1251659 253386 
1962 1613747 606149 
1963 5188999 4191416 
1964 6995423 5991811 
1965 10763808 9766491 
1966 2333981 1333408 
1967 5282324 4283208 
1968 4871432 3872907 
1969 3506054 2498051 
1970 4094889 3103284 
1971 1532171 537600 
1972 6497896 5502364 
1973 6673174 5673430 
1974 4600022 3596949 
1975 7020490 6013187 
1976 7897292 6896668 
1977 8162928 7162326 
1978 4504898 3513167 
1979 10874933 9870845 
1980 9294890 8289804 
1981 8343624 7353003 
1982 4635806 3639208 
1983 2006428 1003877 
1984 7257513 6255689 
1985 6774509 5779818 
1986 9873202 8873313 
1987 4244955 3242045 
1988 4682215 3685831 
1989 5672772 4664912 
1990 6763154 5766515 
1991 3596128 2600655 
1992 1597053 603606 
1993 5638814 4629382 
1994 1251795 255572 
1995 8908389 7912431 
1996 2192474 1187295 
1997 4275677 3273436 
1998 4093567 3087793 
1999 6654393 5654461 
2000 3425957 2433062 
