npieces: 2000
capacity: 1268662309
1257 7677153 6682955 
1258 7300442 6290903 
1259 2147758 1140562 
1260 1239501 230758 
1261 4056901 3058006 
1262 5502934 4508277 
1263 10245268 9238193 
1264 1066336 59994 
1265 5824238 4827112 
1266 7854888 6848421 
1267 8426730 7424824 
1268 1299199 301118 
1269 1425488 429240 
1270 2999698 1992603 
1271 8689584 7684907 
1272 7217057 6214940 
1273 2171560 1178468 
1274 3154114 2161923 
1275 3195291 2190038 
1276 1853493 861971 
1277 9691111 8687927 
1278 5929513 4936772 
1279 3691105 2699985 
1280 8556572 7556383 
1281 10806704 9798373 
1282 2169088 1177916 
1283 3020613 2030012 
1284 7921915 6929494 
1285 9066032 8064075 
1286 7936674 6940808 
1287 3139846 2145410 
1288 1246270 236711 
1289 3520779 2521393 
1290 5229136 4225467 
1291 1107682 110999 
1292 5154132 4158106 
1293 10273392 9272841 
1294 3287475 2295331 
1295 7931731 6928444 
1296 1970362 980116 
1297 4159046 3151535 
1298 10269493 9272457 
1299 9693302 8700343 
1300 8725362 7718034 
1301 1815603 812840 
1302 10056907 9048943 
1303 6488333 5483037 
1304 4143414 3151722 
1305 7202251 6202213 
1306 1335864 329681 
1307 1242922 237322 
1308 7616033 6624783 
1309 6355198 5351807 
1310 9453077 8460902 
1311 1657211 647269 
1312 2864326 1867596 
1313 3341443 2348922 
1314 7146070 6144607 
1315 9657578 8651295 
1316 4017128 3012613 
1317 9816747 8826372 
1318 4808284 3805348 
1319 4085764 3080818 
1320 8111891 7102459 
1321 5079593 4078516 
1322 10760324 9753499 
1323 10438522 9437731 
1324 3786184 2780422 
1325 9514436 8505805 
1326 9490922 8495074 
1327 5496778 4492097 
1328 7169841 6178778 
1329 3356451 2347770 
1330 9135576 8128402 
1331 10038883 9037158 
1332 8937493 7935172 
1333 3559455 2551825 
1334 1226010 232956 
1335 1556501 553971 
1336 9203072 8205036 
1337 2614507 1607762 
1338 4640376 3647725 
1339 4255156 3253077 
1340 9608421 8613779 
1341 7033274 6033447 
1342 8491625 7482603 
1343 9470710 8460996 
1344 6266574 5261652 
1345 6172543 5166819 
1346 4091081 3081335 
1347 10126319 9126528 
1348 5021635 4013924 
1349 10676948 9670789 
1350 7122095 6126410 
1351 1097765 101780 
1352 3137209 2134739 
1353 10548297 9539444 
1354 7970750 6978970 
1355 9510693 8516245 
1356 2121515 1113162 
1357 8430723 7426881 
1358 2317427 1311700 
1359 5452457 4443106 
1360 1364641 360012 
1361 4430593 3430378 
1362 9898303 8894689 
1363 10164405 9158370 
1364 10249823 9246711 
1365 4166347 3159443 
1366 7362752 6356579 
1367 2519937 1521099 
1368 8281756 7282370 
1369 2352022 1357516 
1370 6978785 5979894 
1371 6324898 5327319 
1372 1786593 779582 
1373 9584615 8579024 
1374 5685568 4680049 
1375 6312551 5312526 
1376 7980195 6988119 
1377 7331681 6337345 
1378 10355627 9348388 
1379 8557206 7548160 
1380 8362751 7365138 
1381 4959304 3950959 
1382 1494875 500634 
1383 2566874 1557898 
1384 3525362 2524494 
1385 8624663 7633168 
1386 7912811 6906070 
1387 5504297 4511374 
1388 3725001 2727941 
1389 1173894 176518 
1390 4044711 3042583 
1391 7713287 6714813 
1392 1400784 397705 
1393 8086383 7091358 
1394 4172584 3176085 
1395 1782072 774606 
1396 1699988 695369 
1397 8236666 7236301 
1398 9640855 8637635 
1399 8780463 7789637 
1400 3557195 2564491 
1401 9570844 8578803 
1402 1234893 233741 
1403 10390131 9398831 
1404 9134140 8124977 
1405 7541497 6536601 
1406 10396136 9399449 
1407 6349536 5353314 
1408 6885371 5879158 
1409 8796695 7788596 
1410 8961710 7958407 
1411 10301657 9296319 
1412 5860514 4866864 
1413 1922159 916321 
1414 4958684 3953331 
1415 9469444 8460145 
1416 3859912 2854797 
1417 6970084 5963305 
1418 4899878 3909487 
1419 1567789 572077 
1420 10514587 9509591 
1421 6907747 5917116 
1422 8540649 7542091 
1423 10908877 9902706 
1424 3612540 2606002 
1425 6626290 5635895 
1426 10940516 9939023 
1427 4376405 3371080 
1428 10240512 9241691 
1429 3590358 2594144 
1430 2058520 1059517 
1431 10287317 9296258 
1432 5603396 4606312 
1433 4430670 3424742 
1434 7885513 6877265 
1435 8588825 7581822 
1436 2164589 1155596 
1437 9876012 8884899 
1438 3467572 2459650 
1439 7107968 6102241 
1440 5892539 4895313 
1441 5298181 4306396 
1442 1932714 923584 
1443 8609290 7617629 
1444 10586607 9584221 
1445 4873946 3882365 
1446 4566192 3573558 
1447 2376394 1375084 
1448 7859510 6862640 
1449 4493919 3497182 
1450 5098398 4108295 
1451 9405519 8400788 
1452 9409976 8414946 
1453 4190426 3190018 
1454 10851965 9850642 
1455 10320530 9312674 
1456 5427160 4429671 
1457 10069312 9076437 
1458 9721462 8715951 
1459 1390114 381937 
1460 7247837 6255180 
1461 1676989 668779 
1462 3316667 2314353 
1463 1799726 809506 
1464 2241692 1243257 
1465 3973958 2969542 
1466 7997986 7006435 
1467 2017842 1010659 
1468 8267788 7266926 
1469 7576443 6567566 
1470 1279920 278605 
1471 2320926 1318314 
1472 5924756 4927751 
1473 7978970 6969175 
1474 5629308 4637295 
1475 10400189 9395065 
1476 5575319 4580666 
1477 4085590 3082464 
1478 6463319 5471042 
1479 10493124 9484313 
1480 2113752 1104342 
1481 6149203 5154768 
1482 6390659 5381819 
1483 1200314 210016 
1484 6036934 5037124 
1485 2203029 1208825 
1486 8398208 7400329 
1487 10564334 9560045 
1488 8837346 7841863 
1489 4335239 3326615 
1490 10543962 9549780 
1491 10713712 9719144 
1492 1941522 941757 
1493 2550262 1549200 
1494 10327579 9322750 
1495 6419474 5421253 
1496 7019060 6015709 
1497 8834777 7843890 
1498 3151867 2152803 
1499 9935641 8941055 
1500 7544057 6551288 
1501 7025714 6029177 
1502 1896009 903450 
1503 9171092 8162527 
1504 6414748 5406009 
1505 1864031 872008 
1506 10549735 9544883 
1507 1435591 435891 
1508 6943087 5940967 
1509 8576052 7579949 
1510 1726274 734840 
1511 7256517 6253209 
1512 9013149 8008224 
1513 9176377 8170399 
1514 8089924 7099822 
1515 3511846 2517172 
1516 4967682 3975326 
1517 4123891 3121729 
1518 9345155 8353107 
1519 9880597 8876019 
1520 10748369 9743603 
1521 8578921 7586206 
1522 5973836 4972767 
1523 7210267 6205006 
1524 9200021 8191181 
1525 1578987 583276 
1526 6427835 5435141 
1527 8621266 7621642 
1528 9297909 8300852 
1529 9248300 8257611 
1530 4542460 3543792 
1531 8246523 7238514 
1532 2891552 1893961 
1533 10564324 9556741 
1534 5463634 4460552 
1535 4756064 3746973 
1536 10382571 9391111 
1537 8278604 7270605 
1538 2783193 1783468 
1539 3532898 2532397 
1540 8820949 7828612 
1541 2867256 1861762 
1542 1575097 583032 
1543 5612700 4617739 
1544 9185668 8183726 
1545 1229009 227307 
1546 7396038 6396542 
1547 5416052 4424750 
1548 7262264 6271759 
1549 6877589 5883129 
1550 7622999 6613646 
1551 1347390 350419 
1552 10233636 9234186 
1553 7206539 6211466 
1554 2169468 1176431 
1555 4384028 3391939 
1556 4164359 3164574 
1557 8142730 7148706 
1558 1332928 340517 
1559 6559125 5565074 
1560 8935304 7929888 
1561 10477959 9474993 
1562 4205247 3201195 
1563 2343172 1352155 
1564 9530378 8521986 
1565 5949405 4943058 
1566 6385767 5378360 
1567 2073856 1071239 
1568 6537094 5539600 
1569 1149897 145287 
1570 10038473 9045500 
1571 6017557 5008005 
1572 5347274 4348720 
1573 5010829 4008704 
1574 4548038 3546849 
1575 5011026 4009488 
1576 10799355 9797663 
1577 8243648 7241043 
1578 7544721 6544588 
1579 8605799 7607918 
1580 7030143 6039608 
1581 8319478 7323202 
1582 7295243 6294875 
1583 8601856 7594413 
1584 10236819 9236141 
1585 5879971 4874618 
1586 2219803 1215910 
1587 8160825 7155046 
1588 3883884 2883661 
1589 3541791 2549584 
1590 2810443 1813375 
1591 1332542 337916 
1592 5168257 4159807 
1593 2577223 1579267 
1594 5433042 4426932 
1595 1923625 930523 
1596 3799773 2809411 
1597 8180672 7184511 
1598 10097898 9095625 
1599 7859791 6862395 
1600 5356737 4356725 
1601 8052244 7054102 
1602 1992565 993089 
1603 1493005 487131 
1604 1666584 667403 
1605 7029271 6030918 
1606 8012229 7009364 
1607 10291791 9284296 
1608 5680761 4690580 
1609 3653743 2654071 
1610 5595055 4585271 
1611 4308504 3303830 
1612 2519544 1510968 
1613 5798527 4794044 
1614 9152780 8152537 
1615 5748978 4757795 
1616 10901530 9892988 
1617 4720918 3725071 
1618 6027699 5019809 
1619 4832139 3835480 
1620 8135384 7141885 
1621 8437270 7431062 
1622 7983755 6978739 
1623 5473150 4482665 
1624 5026650 4032433 
1625 2214245 1206114 
1626 5186869 4192426 
1627 7594292 6602642 
1628 6639918 5633323 
1629 10369397 9369901 
1630 4068361 3058781 
1631 9741887 8736857 
1632 2446258 1451350 
1633 2961637 1954969 
1634 7414591 6412443 
1635 6217551 5215825 
1636 7240208 6230966 
1637 1817923 812661 
1638 3968223 2967920 
1639 7464923 6456402 
1640 7331449 6331308 
1641 7513406 6510073 
1642 6957650 5960672 
1643 9628744 8622787 
1644 4083770 3086512 
1645 6976928 5981062 
1646 8725013 7727145 
1647 1769326 770003 
1648 10103203 9099543 
1649 10805320 9807080 
1650 4759858 3754627 
1651 3603289 2607545 
1652 7293463 6286412 
1653 7061901 6064918 
1654 3840428 2833632 
1655 1032140 40184 
1656 3503013 2506264 
1657 1016003 17262 
1658 10814036 9817134 
1659 6955073 5950111 
1660 8440550 7437275 
1661 1565249 571003 
1662 8173061 7171985 
1663 7713469 6716803 
1664 10983517 9981906 
1665 10802006 9800625 
1666 8301300 7304620 
1667 2080627 1089796 
1668 3212173 2208849 
1669 7118134 6124204 
1670 1919985 929111 
1671 8876576 7885263 
1672 10871213 9871368 
1673 9493842 8490358 
1674 9326756 8336743 
1675 10794527 9795736 
1676 6540152 5543488 
1677 2297793 1290944 
1678 1413224 422250 
1679 4296340 3295453 
1680 10572167 9576093 
1681 4841503 3831974 
1682 2121755 1125482 
1683 5710062 4716712 
1684 4352109 3354715 
1685 8430707 7440621 
1686 9730931 8737575 
1687 4324411 3332043 
1688 8148311 7139090 
1689 3695547 2692166 
1690 6174377 5165151 
1691 2314656 1317411 
1692 8783686 7780083 
1693 4056995 3054986 
1694 4505635 3503624 
1695 5256772 4264662 
1696 3692413 2685834 
1697 6546700 5553533 
1698 3365274 2363537 
1699 8202127 7200535 
1700 6803576 5807484 
1701 6431171 5439245 
1702 3383195 2380326 
1703 10301721 9300575 
1704 9744112 8743240 
1705 6691823 5697297 
1706 3429340 2428139 
1707 8189717 7194547 
1708 3283314 2278152 
1709 4370856 3372172 
1710 2062701 1068094 
1711 7642595 6650978 
1712 9116281 8107822 
1713 7535898 6533865 
1714 7519992 6515062 
1715 3307112 2301126 
1716 6665330 5663817 
1717 6817238 5809086 
1718 9169249 8159528 
1719 2710927 1711872 
1720 2960538 1961663 
1721 10210119 9208843 
1722 4522950 3516510 
1723 8199417 7205693 
1724 2697296 1690130 
1725 2396678 1400442 
1726 4060179 3059936 
1727 9505386 8508661 
1728 6626347 5616413 
1729 1135715 137118 
1730 10780248 9775853 
1731 4162552 3154216 
1732 10064306 9069526 
1733 4108423 3106869 
1734 10942487 9942912 
1735 7224344 6214561 
1736 6941342 5940235 
1737 3014121 2014312 
1738 8234470 7243021 
1739 5773763 4772277 
1740 4897531 3902759 
1741 1859468 859272 
1742 1169415 159938 
1743 10432795 9437570 
1744 7487570 6491627 
1745 5081649 4085584 
1746 8444520 7444425 
1747 7280167 6273330 
1748 9242621 8237751 
1749 1474955 482855 
1750 10876290 9877506 
1751 10636768 9638583 
1752 9414272 8418496 
1753 2476521 1479260 
1754 3538961 2538315 
1755 7788310 6792206 
1756 1438149 439641 
1757 4448878 3451626 
1758 2684632 1684281 
1759 8468750 7470078 
1760 4914843 3914028 
1761 9169313 8159795 
1762 10414017 9408094 
1763 10332171 9326936 
1764 2904679 1896832 
1765 9918998 8910791 
1766 6656522 5650947 
1767 10652416 9656118 
1768 2967984 1971058 
1769 10559363 9565724 
1770 8030457 7035244 
1771 2481033 1472445 
1772 7159670 6164413 
1773 9989106 8987988 
1774 10680798 9679897 
1775 9845768 8846813 
1776 10422758 9419252 
1777 9203132 8196220 
1778 5072612 4068225 
1779 2328820 1334541 
1780 10015258 9007812 
1781 3705203 2703433 
1782 7106479 6114518 
1783 7658261 6653201 
1784 1474022 466997 
1785 10493747 9502810 
1786 1967540 963269 
1787 9033902 8033206 
1788 2706913 1706215 
1789 4167654 3176315 
1790 1582320 572597 
1791 7613766 6612370 
1792 5242872 4252119 
1793 8617539 7608030 
1794 10485688 9479173 
1795 7434929 6441798 
1796 3070527 2075161 
1797 8053906 7048545 
1798 2198014 1199055 
1799 2359374 1357629 
1800 10808103 9816093 
1801 7907763 6916684 
1802 6266380 5258281 
1803 7867957 6862060 
1804 8259972 7251180 
1805 3236695 2244882 
1806 6586411 5593441 
1807 2978538 1969042 
1808 2679947 1682281 
1809 8856284 7850637 
1810 3853536 2860990 
1811 1251224 245367 
1812 4594799 3596306 
1813 2706307 1699651 
1814 5899363 4898243 
1815 10719901 9710254 
1816 5226165 4227389 
1817 2679180 1678117 
1818 3200525 2204525 
1819 4999149 3990612 
1820 5019267 4023518 
1821 6352967 5361868 
1822 2009677 1012593 
1823 10753855 9744848 
1824 2828761 1833917 
1825 9805128 8795837 
1826 5882938 4874881 
1827 5600270 4598675 
1828 10645781 9653442 
1829 10404869 9399844 
1830 8643537 7642886 
1831 9323433 8329047 
1832 7631224 6623787 
1833 7656145 6660377 
1834 6382557 5390052 
1835 2177704 1184610 
1836 3031591 2034513 
1837 2174894 1175263 
1838 3385740 2380347 
1839 7363000 6357953 
1840 10867071 9862505 
1841 1576210 567074 
1842 8244322 7239713 
1843 3513750 2516495 
1844 2742757 1742270 
1845 3719504 2715062 
1846 5385714 4389738 
1847 5900288 4896429 
1848 2980670 1987193 
1849 5701184 4698332 
1850 5841050 4841443 
1851 6125389 5127689 
1852 4208717 3200987 
1853 3283004 2280319 
1854 2031906 1026576 
1855 5402361 4411737 
1856 5190273 4194687 
1857 3823688 2832368 
1858 3585646 2594931 
1859 5068097 4076767 
1860 4094226 3095835 
1861 1757138 763951 
1862 2839561 1839686 
1863 2651937 1655716 
1864 3472805 2474173 
1865 5968381 4974243 
1866 9622047 8628668 
1867 8382129 7382078 
1868 4113910 3117199 
1869 2229774 1225566 
1870 10404765 9403846 
1871 6021069 5015180 
1872 6726931 5729685 
1873 3978147 2976604 
1874 8695565 7704522 
1875 5878929 4872182 
1876 1801712 794347 
1877 5362188 4357186 
1878 7608682 6599403 
1879 2050393 1052847 
1880 3938380 2945801 
1881 6145487 5153824 
1882 3486919 2492614 
1883 1928134 926581 
1884 6608109 5614465 
1885 8098083 7093553 
1886 7433816 6434224 
1887 9978804 8988621 
1888 10366992 9358525 
1889 7837811 6829592 
1890 2426185 1423738 
1891 4066690 3073481 
1892 3443339 2435523 
1893 4411052 3418915 
1894 5859286 4857903 
1895 3367137 2363331 
1896 6750384 5751666 
1897 8922554 7916297 
1898 9331427 8328274 
1899 5891294 4889761 
1900 7235393 6235844 
1901 9398294 8391213 
1902 7535390 6536227 
1903 6854830 5860241 
1904 7709709 6706444 
1905 4236996 3240794 
1906 7067732 6072280 
1907 2306042 1297227 
1908 4491729 3492791 
1909 8925415 7915782 
1910 3950949 2941158 
1911 8680398 7686484 
1912 1953861 960780 
1913 1661392 652945 
1914 1554075 559799 
1915 9440215 8442167 
1916 1760505 753262 
1917 10223730 9227525 
1918 2244045 1237234 
1919 2807114 1813323 
1920 4454334 3447830 
1921 9627284 8628053 
1922 9473525 8472120 
1923 10856988 9863282 
1924 7775606 6783067 
1925 9553434 8551711 
1926 3157726 2159586 
1927 7539937 6539349 
1928 4197960 3199467 
1929 3198736 2206828 
1930 7529197 6534726 
1931 3814787 2818346 
1932 3671090 2665105 
1933 2730540 1735405 
1934 7857224 6851569 
1935 6350744 5358832 
1936 1554233 556911 
1937 8963731 7954749 
1938 2865620 1875436 
1939 5731276 4725935 
1940 3628287 2622403 
1941 6939362 5937571 
1942 10164378 9173881 
1943 5853118 4850619 
1944 10167191 9165091 
1945 1203369 199246 
1946 3286921 2293717 
1947 1118252 112368 
1948 9316060 8318018 
1949 2655372 1650073 
1950 10915797 9907573 
1951 5537047 4540532 
1952 6041731 5032875 
1953 1706741 713670 
1954 6180128 5171658 
1955 10247756 9245689 
1956 2086386 1091202 
1957 5558875 4559301 
1958 1857535 849919 
1959 8397514 7390714 
1960 10093784 9099592 
1961 8850432 7848300 
1962 8253250 7261367 
1963 6040493 5039610 
1964 1880654 878357 
1965 1335985 327869 
1966 4544864 3542226 
1967 2742566 1734602 
1968 8013813 7011677 
1969 4282182 3273893 
1970 3924052 2919206 
1971 1771487 765506 
1972 1022538 20014 
1973 8739182 7737272 
1974 3188460 2181063 
1975 10820947 9830789 
1976 4905388 3906158 
1977 2509350 1505016 
1978 2858634 1861569 
1979 4611326 3602879 
1980 3049366 2058654 
1981 8349308 7339789 
1982 2570150 1579354 
1983 1037647 47207 
1984 7485436 6483099 
1985 4723110 3718028 
1986 6101355 5107283 
1987 9373261 8380543 
1988 8479434 7470425 
1989 3289068 2286002 
1990 7050115 6052389 
1991 10077104 9074385 
1992 9937607 8938280 
1993 1060551 67112 
1994 5124628 4119366 
1995 8184774 7175729 
1996 8593974 7595633 
1997 10505918 9505470 
1998 4779274 3771619 
1999 3413235 2404671 
2000 9770619 8780024 
