npieces: 2000
capacity: 7144457678
1258 4612905 3611021 
1259 6695557 5696248 
1260 2467653 1470716 
1261 10325855 9321564 
1262 2920097 1918955 
1263 2565042 1568023 
1264 8760737 7755568 
1265 2282681 1289774 
1266 5635461 4641243 
1267 3809813 2804446 
1268 1924326 914644 
1269 7244025 6242238 
1270 7523928 6527377 
1271 8952505 7959697 
1272 1633936 642802 
1273 4511510 3503402 
1274 4272722 3269049 
1275 2363919 1367548 
1276 4394075 3386665 
1277 4915961 3919805 
1278 8032158 7031738 
1279 5415523 4416311 
1280 3389563 2383349 
1281 9017569 8018859 
1282 1743253 735090 
1283 7505427 6504546 
1284 3182995 2177900 
1285 1590293 594129 
1286 7326726 6326526 
1287 8600948 7591272 
1288 5688406 4678525 
1289 3772926 2769527 
1290 5341869 4341361 
1291 2115532 1117501 
1292 9953653 8960176 
1293 5305840 4297231 
1294 2524982 1515545 
1295 5783346 4782882 
1296 7442738 6449258 
1297 9328929 8321525 
1298 2252522 1256511 
1299 4590328 3583709 
1300 3793647 2794408 
1301 8841270 7831470 
1302 2889660 1881189 
1303 9279968 8284931 
1304 8331851 7323456 
1305 2641416 1646379 
1306 10441766 9436295 
1307 9695646 8695728 
1308 7969290 6976421 
1309 3565355 2573445 
1310 1913670 918876 
1311 8423440 7427659 
1312 6252386 5262370 
1313 7467417 6475584 
1314 2281191 1284629 
1315 5009035 4012229 
1316 4278250 3277723 
1317 3538743 2541066 
1318 3623651 2624922 
1319 7840938 6831704 
1320 3257056 2250065 
1321 5057443 4047994 
1322 6721959 5722065 
1323 5963600 4966729 
1324 1009839 9628 
1325 6047009 5039059 
1326 5582897 4587608 
1327 10698859 9700647 
1328 2685291 1684400 
1329 8251432 7252032 
1330 8833798 7832776 
1331 5245711 4246540 
1332 5496260 4497498 
1333 6187908 5186071 
1334 5717364 4720370 
1335 1802358 802137 
1336 3805512 2815298 
1337 4124642 3133720 
1338 3857614 2851491 
1339 3653716 2661627 
1340 1061106 69929 
1341 7886824 6896813 
1342 6093774 5085281 
1343 7412293 6410666 
1344 8028691 7028778 
1345 6737404 5743273 
1346 1108989 115885 
1347 7051159 6051878 
1348 2965163 1956858 
1349 5143825 4142219 
1350 9672229 8681920 
1351 8540901 7545338 
1352 10956819 9966249 
1353 1476391 484026 
1354 8482351 7487696 
1355 9877124 8867259 
1356 6944854 5943264 
1357 7084648 6090311 
1358 2293313 1293514 
1359 5877110 4870344 
1360 4186911 3182882 
1361 4157276 3161904 
1362 1504474 511767 
1363 6231211 5227528 
1364 9116548 8110477 
1365 2168928 1176217 
1366 3774235 2778329 
1367 3611343 2620721 
1368 4080838 3076376 
1369 4535721 3542930 
1370 6585589 5590828 
1371 3092008 2099453 
1372 3923126 2926548 
1373 6116870 5125718 
1374 7619142 6614247 
1375 7512498 6506356 
1376 5397507 4400941 
1377 6513768 5522311 
1378 8828769 7834202 
1379 7425319 6427430 
1380 7916011 6923048 
1381 10142878 9140853 
1382 4040824 3048336 
1383 2594106 1600496 
1384 1036924 35876 
1385 8454809 7454422 
1386 4828090 3822092 
1387 10699356 9695412 
1388 5128611 4125083 
1389 5426011 4432012 
1390 4303787 3303053 
1391 4674571 3678627 
1392 6361180 5352799 
1393 4382355 3390948 
1394 10044523 9045195 
1395 1458535 465140 
1396 9989814 8984799 
1397 6765520 5759443 
1398 5191493 4194361 
1399 7589304 6599211 
1400 6306762 5305313 
1401 6103790 5100089 
1402 7189368 6192451 
1403 8141351 7143125 
1404 10307553 9308743 
1405 7163455 6165151 
1406 5282527 4289807 
1407 1351559 352200 
1408 4811981 3810636 
1409 7843715 6839546 
1410 1569774 566461 
1411 6266233 5263205 
1412 9797411 8801990 
1413 5589712 4594279 
1414 5638846 4638249 
1415 1948555 945111 
1416 8097400 7092579 
1417 2590605 1596143 
1418 5794108 4795941 
1419 6345771 5344339 
1420 1232927 232301 
1421 5579418 4583490 
1422 4917438 3908417 
1423 9180013 8174296 
1424 10582701 9591560 
1425 10278217 9277693 
1426 6576131 5579141 
1427 5179224 4188782 
1428 8800769 7807985 
1429 5547977 4555366 
1430 10871347 9873331 
1431 4678813 3676648 
1432 1104922 107582 
1433 5539237 4540716 
1434 1814764 820359 
1435 10680832 9683748 
1436 4521788 3514530 
1437 2826841 1834409 
1438 4338154 3335928 
1439 2428968 1436743 
1440 4241200 3236263 
1441 9621312 8612258 
1442 1991684 988150 
1443 9034185 8033667 
1444 10409656 9418483 
1445 2701078 1691267 
1446 10986769 9978540 
1447 10673690 9664466 
1448 5931972 4923910 
1449 2040478 1040676 
1450 10634092 9642557 
1451 8223871 7227962 
1452 3498750 2497784 
1453 6405993 5410312 
1454 3550970 2555144 
1455 8189542 7181960 
1456 4337231 3329085 
1457 8478563 7482395 
1458 8791166 7792997 
1459 8026509 7027735 
1460 8288786 7290978 
1461 5428356 4422129 
1462 1404626 396135 
1463 10559581 9558536 
1464 6360562 5369167 
1465 6586669 5586828 
1466 7208993 6201113 
1467 1561630 567177 
1468 7733273 6731780 
1469 6927202 5917716 
1470 8084959 7092035 
1471 10494716 9488656 
1472 9579425 8586845 
1473 4473421 3468573 
1474 9664098 8672293 
1475 4845041 3849631 
1476 6637191 5628368 
1477 7016140 6022118 
1478 10580492 9584056 
1479 8879115 7877119 
1480 6106557 5104044 
1481 8299316 7290390 
1482 5451963 4453617 
1483 10790873 9786630 
1484 1305718 307034 
1485 7524063 6515711 
1486 7119179 6113151 
1487 9779804 8770259 
1488 9597658 8589085 
1489 4025112 3017437 
1490 4936080 3942026 
1491 5146832 4154510 
1492 6402034 5399379 
1493 9221726 8223894 
1494 3113739 2121204 
1495 4375710 3371819 
1496 10655587 9648307 
1497 8905512 7902456 
1498 8036813 7045913 
1499 7252726 6244261 
1500 6356275 5361550 
1501 3739500 2732927 
1502 6495681 5494032 
1503 1164744 154949 
1504 10339573 9342479 
1505 1644764 635022 
1506 8250466 7243881 
1507 9230635 8229849 
1508 10817837 9825149 
1509 10485755 9490739 
1510 7426135 6432622 
1511 1055050 50815 
1512 8594110 7595510 
1513 2636782 1645669 
1514 2704506 1713124 
1515 7794933 6798298 
1516 3047369 2051636 
1517 2363778 1372103 
1518 3117676 2116809 
1519 8131736 7140057 
1520 5840678 4839497 
1521 5187201 4181348 
1522 8155023 7156373 
1523 1093854 102900 
1524 4329193 3331683 
1525 7739387 6730866 
1526 6330440 5320443 
1527 1553553 543600 
1528 3376315 2372746 
1529 9349363 8345233 
1530 6237271 5245478 
1531 3350698 2357400 
1532 4566472 3565151 
1533 5892330 4891275 
1534 9097077 8106110 
1535 10029912 9033731 
1536 9605611 8614749 
1537 8953594 7949715 
1538 9467300 8470626 
1539 8715386 7710803 
1540 10969069 9964698 
1541 10423736 9424648 
1542 2175261 1180142 
1543 3580737 2574833 
1544 6582860 5574660 
1545 1953784 953905 
1546 2740493 1734964 
1547 3049881 2044244 
1548 6077693 5082533 
1549 8321829 7323519 
1550 4915619 3908612 
1551 4872953 3867193 
1552 9716096 8713824 
1553 2904026 1912784 
1554 2833129 1839909 
1555 9142421 8136809 
1556 1048885 41396 
1557 8131253 7128616 
1558 2568964 1571611 
1559 8712952 7714296 
1560 1907369 907894 
1561 2272419 1278199 
1562 4483541 3484897 
1563 10029846 9034497 
1564 1365284 362008 
1565 1571215 575192 
1566 4770942 3761838 
1567 3572514 2577901 
1568 3588848 2594406 
1569 4518033 3524429 
1570 4221158 3224626 
1571 2327893 1327403 
1572 7388953 6395462 
1573 5290100 4294278 
1574 2805085 1795671 
1575 4369952 3366774 
1576 5740968 4742517 
1577 3676019 2680345 
1578 1964572 971394 
1579 5468232 4460180 
1580 10754692 9756238 
1581 8492683 7491656 
1582 3522846 2522961 
1583 2057577 1048851 
1584 6637320 5636099 
1585 7024658 6015424 
1586 7674098 6678364 
1587 2390567 1391884 
1588 4831698 3826275 
1589 7078427 6078166 
1590 6574395 5570677 
1591 2930308 1939938 
1592 8069745 7077653 
1593 9401315 8399689 
1594 6735897 5729386 
1595 4180412 3184641 
1596 4409473 3402201 
1597 6107689 5105285 
1598 5819097 4821439 
1599 9510044 8516897 
1600 5353084 4353611 
1601 5018064 4015964 
1602 2832768 1831287 
1603 7438613 6448257 
1604 4104871 3108641 
1605 4919093 3917644 
1606 3527385 2518346 
1607 6768812 5768494 
1608 10437283 9441130 
1609 5395290 4398909 
1610 10648476 9643373 
1611 3487925 2478396 
1612 9165872 8162638 
1613 5658961 4650946 
1614 4125348 3120719 
1615 7291151 6288137 
1616 1833414 833106 
1617 4216372 3221077 
1618 5778555 4779991 
1619 4404019 3404414 
1620 9272016 8272147 
1621 10573972 9581596 
1622 9845205 8847785 
1623 5254238 4249039 
1624 1428181 425351 
1625 8898469 7895080 
1626 3133129 2130016 
1627 6139401 5148344 
1628 10873163 9871553 
1629 5408634 4410931 
1630 4136138 3136467 
1631 6398446 5404095 
1632 7976390 6970028 
1633 8447738 7448287 
1634 4740108 3740113 
1635 4992583 3998199 
1636 4335745 3342924 
1637 10058092 9052283 
1638 10823221 9816038 
1639 2764155 1763896 
1640 9213701 8222594 
1641 3727563 2735679 
1642 9818966 8823574 
1643 3993260 2986089 
1644 2916652 1913030 
1645 10269339 9261964 
1646 4133599 3131167 
1647 3040209 2033209 
1648 8222182 7217517 
1649 8164406 7156398 
1650 8976941 7974585 
1651 6578761 5576543 
1652 6005685 5002210 
1653 8262589 7267612 
1654 1360556 354134 
1655 6165471 5168478 
1656 6962835 5960046 
1657 9073007 8073908 
1658 9149931 8153188 
1659 3217307 2218693 
1660 9974706 8973297 
1661 8960948 7953537 
1662 6533142 5532551 
1663 7780733 6780393 
1664 2209591 1201704 
1665 3900502 2905591 
1666 2612504 1615458 
1667 9162751 8166186 
1668 10550568 9543783 
1669 3832970 2825394 
1670 3566394 2567757 
1671 3199118 2198453 
1672 2253783 1256286 
1673 9982324 8987068 
1674 7846590 6841245 
1675 5378900 4376638 
1676 5602101 4609750 
1677 8160579 7153734 
1678 10909315 9912032 
1679 2862252 1852739 
1680 6037789 5043827 
1681 8696978 7696876 
1682 4139938 3146912 
1683 7415347 6414286 
1684 4356920 3362673 
1685 1963749 966259 
1686 7295562 6305309 
1687 2963114 1956785 
1688 9768510 8773736 
1689 1192391 198028 
1690 6811200 5809941 
1691 4995027 4000713 
1692 7582623 6574985 
1693 9320097 8324496 
1694 2006358 999550 
1695 10555975 9561532 
1696 5804072 4803936 
1697 2936677 1932739 
1698 5815114 4814535 
1699 6248369 5238845 
1700 6233219 5226386 
1701 2556884 1551251 
1702 2702711 1698716 
1703 7249227 6255173 
1704 10504028 9508894 
1705 7838200 6837847 
1706 8583520 7590689 
1707 5279521 4282457 
1708 6967071 5957790 
1709 9789046 8782610 
1710 3691486 2698676 
1711 9619687 8614984 
1712 2152005 1147780 
1713 5600762 4609967 
1714 6306579 5310252 
1715 6257556 5250924 
1716 5464765 4462943 
1717 1290407 285380 
1718 3132084 2124446 
1719 6494095 5486310 
1720 3954555 2947733 
1721 4346955 3344209 
1722 5068437 4076308 
1723 3196900 2190691 
1724 2506199 1497384 
1725 8975281 7975680 
1726 10910880 9916118 
1727 2883656 1878107 
1728 4884587 3880563 
1729 10578330 9584612 
1730 10677898 9670947 
1731 8040604 7050190 
1732 9673288 8676716 
1733 3416835 2419515 
1734 5228184 4235382 
1735 1440642 448647 
1736 7032102 6024289 
1737 5296593 4302894 
1738 1735125 743363 
1739 2394149 1400795 
1740 6337006 5329085 
1741 6622539 5623694 
1742 7398624 6391480 
1743 2850260 1857896 
1744 8368207 7376833 
1745 1719886 716310 
1746 8686980 7681663 
1747 6226900 5226840 
1748 5605074 4603085 
1749 10900549 9894445 
1750 1993570 994680 
1751 7187846 6185629 
1752 8459382 7460758 
1753 4560690 3555874 
1754 2285984 1282689 
1755 8221528 7226420 
1756 9799798 8805103 
1757 6082897 5075568 
1758 3591434 2596143 
1759 3684861 2688356 
1760 7075514 6073474 
1761 8055022 7052025 
1762 5254003 4263572 
1763 4680322 3687806 
1764 9631391 8621718 
1765 6602880 5603533 
1766 7615177 6616953 
1767 10269335 9261084 
1768 2363274 1361736 
1769 3598060 2605282 
1770 9705939 8700066 
1771 5396585 4386659 
1772 5782719 4779475 
1773 6811277 5818714 
1774 8380701 7377679 
1775 10766135 9775427 
1776 1914252 924234 
1777 2800506 1791042 
1778 9559753 8562743 
1779 6778829 5787443 
1780 6497880 5506778 
1781 4883688 3875535 
1782 3060779 2060492 
1783 8053810 7049079 
1784 4795059 3804427 
1785 3385462 2382112 
1786 2792562 1792379 
1787 5260839 4259292 
1788 8461611 7451773 
1789 7440058 6432513 
1790 10608623 9607979 
1791 9448665 8458104 
1792 4134717 3139373 
1793 9894931 8903844 
1794 10922338 9925563 
1795 4143676 3135340 
1796 7639792 6639535 
1797 4108937 3108711 
1798 10967927 9975877 
1799 6434632 5427235 
1800 4523979 3519475 
1801 5372038 4376210 
1802 9093968 8093919 
1803 1008662 2194 
1804 2263063 1256706 
1805 2667653 1662104 
1806 2066243 1060567 
1807 1399704 394872 
1808 10155948 9148479 
1809 1956913 950483 
1810 3581556 2574964 
1811 10409531 9404829 
1812 5075986 4072360 
1813 10333908 9330761 
1814 6239445 5238329 
1815 7042375 6033556 
1816 1675670 665875 
1817 5862195 4869355 
1818 5709012 4714531 
1819 9579617 8579066 
1820 10764910 9763444 
1821 10744024 9739858 
1822 2681568 1677159 
1823 9969120 8966326 
1824 6302892 5299347 
1825 3110057 2101891 
1826 8243301 7238711 
1827 3678069 2687801 
1828 5051106 4055128 
1829 5687602 4688042 
1830 10776711 9772924 
1831 10419029 9410365 
1832 3204002 2212865 
1833 7349983 6340319 
1834 9104814 8098842 
1835 6758317 5751432 
1836 9461492 8457319 
1837 2576360 1572453 
1838 7320995 6325041 
1839 3273871 2272295 
1840 7161342 6165567 
1841 5802418 4811624 
1842 2347327 1347671 
1843 8812323 7817525 
1844 7347407 6347604 
1845 10304192 9311548 
1846 9119306 8127072 
1847 6196492 5195411 
1848 3842314 2834127 
1849 5295994 4293154 
1850 7767250 6775449 
1851 6387616 5393199 
1852 6344517 5341937 
1853 6084728 5077509 
1854 2234289 1231110 
1855 1252832 243263 
1856 1134270 139221 
1857 10312320 9305014 
1858 4861906 3866025 
1859 5846634 4852229 
1860 1606640 608689 
1861 1499812 497717 
1862 8266817 7270460 
1863 9263057 8265482 
1864 8513587 7507091 
1865 2253900 1257449 
1866 1508701 510834 
1867 10311863 9320548 
1868 8734836 7743781 
1869 4827920 3836772 
1870 5417128 4423100 
1871 7898696 6895346 
1872 2284518 1279467 
1873 7581557 6587938 
1874 9494906 8495232 
1875 3498151 2493980 
1876 4472319 3473537 
1877 6332955 5331400 
1878 8146052 7142241 
1879 10344042 9345429 
1880 8050835 7042783 
1881 9863424 8858982 
1882 5777731 4773372 
1883 7414735 6411675 
1884 5347153 4355479 
1885 1958173 964279 
1886 9497858 8494630 
1887 5123597 4117811 
1888 6736067 5733651 
1889 5269852 4272990 
1890 5214118 4222512 
1891 3560946 2570223 
1892 8680522 7674841 
1893 6646633 5656361 
1894 8950266 7942053 
1895 7534934 6537001 
1896 3870603 2869832 
1897 10323947 9317071 
1898 5377488 4380040 
1899 5822372 4823623 
1900 2152949 1161434 
1901 8294906 7291059 
1902 8181862 7181209 
1903 6629380 5636855 
1904 2963286 1963362 
1905 7060068 6056096 
1906 5046390 4046862 
1907 5611700 4614129 
1908 10459472 9466445 
1909 10006791 9004300 
1910 1628699 619228 
1911 7484748 6476602 
1912 3224971 2232674 
1913 1239289 241239 
1914 3260062 2257005 
1915 6884326 5884509 
1916 8573401 7569412 
1917 8210834 7215755 
1918 5383524 4390888 
1919 8411166 7413809 
1920 1698553 706540 
1921 7402758 6396059 
1922 2114190 1114990 
1923 9857802 8860440 
1924 9091146 8091121 
1925 7698016 6707877 
1926 10204829 9203928 
1927 4769843 3765691 
1928 3580330 2578497 
1929 2301978 1305522 
1930 5922325 4931964 
1931 9626522 8631888 
1932 4781034 3777319 
1933 9875719 8871795 
1934 10564714 9562215 
1935 4445646 3448534 
1936 4507755 3515589 
1937 9918293 8909955 
1938 1642656 649250 
1939 2865015 1856469 
1940 9394425 8387161 
1941 4195138 3201193 
1942 9714208 8722031 
1943 1101981 95521 
1944 5047098 4038265 
1945 2576415 1574932 
1946 9172765 8173067 
1947 7021569 6026518 
1948 1991084 993112 
1949 10584620 9574943 
1950 3823458 2829675 
1951 3794910 2788314 
1952 4678792 3678721 
1953 8318121 7324300 
1954 7643438 6638336 
1955 4207577 3201183 
1956 6636727 5635352 
1957 8409355 7406155 
1958 8542997 7533685 
1959 7608075 6611808 
1960 9444856 8449310 
1961 2359850 1356722 
1962 2817257 1810541 
1963 5335351 4328608 
1964 6343707 5340843 
1965 8971649 7972931 
1966 2679174 1679944 
1967 5521878 4523696 
1968 4191351 3200947 
1969 1394549 403691 
1970 2794969 1803612 
1971 3058175 2056040 
1972 1906070 897604 
1973 1146728 142782 
1974 3735772 2739261 
1975 9497751 8490091 
1976 2368215 1373892 
1977 10670939 9671102 
1978 10803700 9802999 
1979 2689788 1698533 
1980 8139685 7136180 
1981 9949553 8959123 
1982 5841206 4833872 
1983 7575592 6571597 
1984 10577019 9586545 
1985 2759536 1755346 
1986 1008259 8073 
1987 8504116 7496485 
1988 2169631 1177711 
1989 2434232 1436088 
1990 8495137 7492635 
1991 3743996 2751031 
1992 1986301 986366 
1993 2282328 1279470 
1994 5332325 4322940 
1995 10755886 9763799 
1996 7368452 6364423 
1997 1322377 320964 
1998 6112467 5102937 
1999 8286910 7281829 
2000 2254966 1262926 
