npieces: 2000
capacity: 4315225423
1258 2212989 1209138 
1259 10669833 9676581 
1260 6845437 5850737 
1261 7199518 6189785 
1262 10471552 9471792 
1263 6393294 5403108 
1264 1169852 165957 
1265 9051599 8058443 
1266 3005211 2003008 
1267 7374587 6372811 
1268 1601762 607881 
1269 5602933 4593915 
1270 1528129 518166 
1271 7561008 6564126 
1272 9427357 8428871 
1273 8341535 7340935 
1274 3721558 2715486 
1275 7779605 6778793 
1276 6857468 5866142 
1277 2295396 1303866 
1278 6982696 5984255 
1279 10819630 9816324 
1280 9713031 8711690 
1281 9910276 8908616 
1282 1958031 956503 
1283 10263020 9267279 
1284 10552455 9553697 
1285 5330023 4329102 
1286 6373524 5375491 
1287 9604081 8610165 
1288 2197301 1199442 
1289 7386816 6387284 
1290 9017326 8025238 
1291 7877923 6872426 
1292 1293856 300965 
1293 1519579 526860 
1294 7904368 6905438 
1295 1847538 855663 
1296 8456514 7456511 
1297 5487672 4478354 
1298 7529184 6522660 
1299 7141815 6142026 
1300 1257644 256221 
1301 5318436 4322155 
1302 2713319 1723242 
1303 7874150 6883984 
1304 1227632 237589 
1305 9931834 8924296 
1306 5876954 4882988 
1307 5457423 4466525 
1308 6532625 5542426 
1309 8703961 7704450 
1310 10681513 9689889 
1311 3772149 2779288 
1312 10828393 9823159 
1313 9146254 8154077 
1314 5969946 4972794 
1315 8581482 7589938 
1316 10397725 9403344 
1317 1677745 683719 
1318 10464143 9473311 
1319 5963351 4956261 
1320 9424437 8418086 
1321 6318554 5321431 
1322 3743002 2737782 
1323 9451097 8460406 
1324 7388011 6395025 
1325 1512546 514256 
1326 3793225 2799517 
1327 3095958 2096372 
1328 4935706 3931589 
1329 7052117 6058077 
1330 5242863 4238765 
1331 6384121 5383673 
1332 7218737 6216335 
1333 3605505 2610772 
1334 3483548 2476663 
1335 2935745 1936230 
1336 6504292 5510167 
1337 8367714 7370741 
1338 4257135 3249608 
1339 10224473 9215528 
1340 10344764 9341854 
1341 6201873 5206954 
1342 3549015 2542118 
1343 3431501 2435831 
1344 7149493 6145215 
1345 10206798 9196870 
1346 2600035 1598610 
1347 9846915 8847379 
1348 10251575 9243567 
1349 2908526 1906504 
1350 9655338 8662341 
1351 9831194 8823559 
1352 2058875 1050494 
1353 6020484 5011735 
1354 3228411 2233333 
1355 4692048 3691752 
1356 5781360 4786389 
1357 1509510 500420 
1358 7305370 6302607 
1359 10666644 9656725 
1360 6505739 5513271 
1361 5550250 4554317 
1362 5703249 4703228 
1363 1939632 934773 
1364 9673185 8678594 
1365 1911322 909654 
1366 6816669 5825630 
1367 8073780 7070910 
1368 6173157 5179373 
1369 4712048 3708399 
1370 8040363 7043537 
1371 5978490 4971562 
1372 7844859 6853065 
1373 2852603 1852371 
1374 6652355 5647148 
1375 6910664 5909441 
1376 6700712 5694530 
1377 1932725 929828 
1378 3342162 2333119 
1379 1723086 729619 
1380 6881205 5885917 
1381 8809267 7804082 
1382 2765989 1774485 
1383 3838666 2837373 
1384 7281143 6280185 
1385 9809773 8801971 
1386 1360450 364081 
1387 3111827 2103393 
1388 3168630 2168336 
1389 3309953 2304265 
1390 4174249 3172818 
1391 7463966 6454896 
1392 3869121 2875252 
1393 4976193 3982977 
1394 7118554 6110640 
1395 1610303 619873 
1396 9578585 8581908 
1397 8759269 7756048 
1398 6157998 5157822 
1399 4461200 3452600 
1400 4941979 3934902 
1401 1591002 581270 
1402 2955815 1954920 
1403 3019426 2012802 
1404 9722707 8716860 
1405 7352476 6350876 
1406 7837471 6844628 
1407 3852408 2852757 
1408 9582360 8586721 
1409 4578381 3572247 
1410 5257602 4262434 
1411 3283945 2279762 
1412 1580787 576251 
1413 2499620 1497124 
1414 6545080 5553966 
1415 10698999 9702628 
1416 4712340 3715512 
1417 9770344 8779724 
1418 5346993 4352714 
1419 10214956 9216384 
1420 4615581 3612770 
1421 1245443 250303 
1422 1727183 725254 
1423 10044445 9038501 
1424 2107621 1098781 
1425 8454114 7456794 
1426 2510148 1500906 
1427 8517778 7521755 
1428 5788817 4783014 
1429 3312852 2316579 
1430 2733110 1724600 
1431 8749381 7744629 
1432 8362299 7356947 
1433 1241269 240905 
1434 9840138 8848812 
1435 3366652 2374609 
1436 2083152 1076887 
1437 6361427 5359654 
1438 8902863 7897789 
1439 4760328 3769492 
1440 10068730 9065788 
1441 1199710 201151 
1442 1954059 955867 
1443 8823598 7825648 
1444 6758168 5759528 
1445 8787512 7786816 
1446 2774620 1776049 
1447 7783218 6777951 
1448 5637565 4635099 
1449 7007162 6010753 
1450 6616209 5617250 
1451 2556519 1556199 
1452 2720679 1714541 
1453 9038173 8041989 
1454 5945152 4944717 
1455 4246896 3247317 
1456 4872195 3879378 
1457 4275798 3279416 
1458 7998138 6996298 
1459 4698311 3704836 
1460 6520136 5514903 
1461 3542672 2545454 
1462 2350646 1355244 
1463 9923338 8925845 
1464 9312988 8306212 
1465 10270313 9278185 
1466 2613490 1603774 
1467 5531560 4530742 
1468 2998670 1999353 
1469 8491858 7500817 
1470 9684300 8685320 
1471 6395960 5403485 
1472 2750230 1757298 
1473 6216195 5218874 
1474 6396667 5396618 
1475 3880791 2880524 
1476 2372571 1362693 
1477 4292689 3294115 
1478 7273730 6269373 
1479 5942435 4938892 
1480 9100154 8104193 
1481 3472435 2480755 
1482 10921311 9917718 
1483 9739278 8740147 
1484 3679466 2672079 
1485 1129862 120444 
1486 2748693 1756740 
1487 5172069 4165152 
1488 5475678 4473650 
1489 9170175 8172026 
1490 2751882 1745903 
1491 1672096 678651 
1492 10429954 9428744 
1493 10885994 9886547 
1494 6712519 5721977 
1495 10397592 9396536 
1496 3827323 2832008 
1497 3880145 2873173 
1498 5602480 4599358 
1499 8596044 7592658 
1500 5691990 4698243 
1501 5374467 4381052 
1502 9203985 8198741 
1503 1414233 416914 
1504 8367160 7374244 
1505 10494361 9495339 
1506 10648276 9652558 
1507 5324973 4332870 
1508 8880462 7883058 
1509 4540904 3535344 
1510 8328029 7325555 
1511 10412099 9410188 
1512 7535453 6543691 
1513 10916580 9908034 
1514 10397215 9406473 
1515 10655250 9657735 
1516 5275702 4271657 
1517 8253835 7246916 
1518 6241416 5234958 
1519 4016167 3008038 
1520 9550839 8549726 
1521 3141237 2141953 
1522 8332606 7322746 
1523 5412097 4412129 
1524 6752746 5761432 
1525 9647326 8657071 
1526 6380998 5377792 
1527 3827373 2824445 
1528 6345252 5336799 
1529 9308832 8301422 
1530 10388005 9394635 
1531 10796750 9797957 
1532 3729012 2729556 
1533 9486503 8482184 
1534 1020319 25155 
1535 7381127 6390352 
1536 8735915 7744754 
1537 8616099 7610160 
1538 4877071 3868871 
1539 6116002 5121600 
1540 4903149 3896655 
1541 10379180 9385029 
1542 6887040 5881587 
1543 8340403 7338110 
1544 4134300 3137369 
1545 1581396 590606 
1546 5058265 4065753 
1547 9231106 8234497 
1548 1671839 677146 
1549 2607849 1603324 
1550 6269309 5261129 
1551 6841995 5850630 
1552 4974866 3974005 
1553 3798967 2803949 
1554 7499438 6508170 
1555 5506909 4506198 
1556 7594761 6602985 
1557 8138852 7138661 
1558 5700910 4697888 
1559 2637899 1639685 
1560 1677652 677067 
1561 6375189 5376596 
1562 9352534 8343046 
1563 4928333 3935150 
1564 5435970 4441997 
1565 3760310 2759125 
1566 5568354 4570099 
1567 2823185 1824570 
1568 6329287 5325179 
1569 2833965 1834858 
1570 10881640 9876887 
1571 9172725 8167704 
1572 1366253 372091 
1573 8902289 7893315 
1574 8678422 7671260 
1575 5940525 4946307 
1576 2001985 1011914 
1577 10969834 9960694 
1578 8498331 7499815 
1579 2027015 1034049 
1580 2632381 1639747 
1581 2146044 1149253 
1582 10399044 9408918 
1583 5327856 4321632 
1584 3438930 2436120 
1585 5192278 4186845 
1586 9956951 8947137 
1587 6533872 5531641 
1588 9357791 8354968 
1589 9060073 8055699 
1590 4684279 3692026 
1591 2139565 1138927 
1592 1619001 618730 
1593 9722953 8731302 
1594 6074469 5078159 
1595 8050158 7057582 
1596 5354659 4363982 
1597 10896005 9886722 
1598 6710322 5700356 
1599 9953094 8947822 
1600 5356771 4355168 
1601 1535154 535033 
1602 2410806 1412188 
1603 3215773 2209518 
1604 7895728 6888022 
1605 10974182 9974281 
1606 5769807 4763855 
1607 9778477 8784571 
1608 3059022 2065855 
1609 9534517 8526490 
1610 3123626 2114322 
1611 10146390 9149289 
1612 9584532 8578627 
1613 1986920 980671 
1614 2897240 1894804 
1615 1518204 522966 
1616 6359332 5363047 
1617 5726821 4731250 
1618 2161303 1158076 
1619 10876255 9878123 
1620 3703700 2707016 
1621 9513761 8506329 
1622 2656304 1655086 
1623 6630010 5624028 
1624 8225555 7228892 
1625 10548217 9550597 
1626 7901823 6903045 
1627 5610531 4617317 
1628 7500225 6494262 
1629 4149052 3148592 
1630 10350425 9355800 
1631 1821991 812300 
1632 10219464 9210689 
1633 6964724 5959804 
1634 9809173 8818102 
1635 10616928 9607012 
1636 5777976 4786945 
1637 10928007 9932472 
1638 2387582 1391979 
1639 5102678 4110149 
1640 3284436 2276951 
1641 9372309 8364700 
1642 9646484 8650299 
1643 10540965 9546262 
1644 3500211 2499771 
1645 4871309 3879689 
1646 5171130 4170980 
1647 2394767 1401606 
1648 7906377 6900354 
1649 3214826 2223563 
1650 6858399 5864606 
1651 3832849 2833868 
1652 10379537 9386135 
1653 2674106 1666265 
1654 3850528 2852059 
1655 2342490 1346155 
1656 1491100 491331 
1657 5044505 4045585 
1658 4980123 3985161 
1659 10078050 9084402 
1660 5453943 4463462 
1661 5253098 4262270 
1662 2354962 1352268 
1663 1497065 490422 
1664 7842869 6849981 
1665 2343114 1353108 
1666 6723218 5718215 
1667 9371653 8369815 
1668 8129546 7134492 
1669 10475552 9474799 
1670 2741329 1748434 
1671 6037847 5041858 
1672 10304322 9305651 
1673 9729943 8738713 
1674 3586673 2588994 
1675 4334889 3344363 
1676 7339303 6334795 
1677 6479222 5480515 
1678 6163130 5167141 
1679 3579296 2574096 
1680 2046802 1051784 
1681 1759240 764425 
1682 9390883 8394373 
1683 2830881 1823675 
1684 9364515 8358694 
1685 1455404 461616 
1686 4781423 3779618 
1687 9911939 8902590 
1688 8960271 7956413 
1689 2443969 1445097 
1690 6494649 5487546 
1691 3664842 2659062 
1692 9431330 8435710 
1693 6688546 5689741 
1694 3245996 2251587 
1695 2916374 1913097 
1696 4738242 3744885 
1697 3481652 2484960 
1698 10848370 9847212 
1699 7217108 6219690 
1700 1520258 516935 
1701 4492167 3495248 
1702 8034813 7039521 
1703 5033650 4036050 
1704 5124070 4126067 
1705 7266872 6267572 
1706 1014570 9414 
1707 6746480 5738502 
1708 10115192 9117971 
1709 2071811 1077391 
1710 6628918 5625209 
1711 7372965 6374805 
1712 6892319 5885977 
1713 10310154 9313740 
1714 5656970 4654481 
1715 3524158 2517849 
1716 7321363 6321556 
1717 9043822 8047233 
1718 1132526 141987 
1719 10852547 9857267 
1720 4713862 3712874 
1721 7266676 6276526 
1722 1063870 54585 
1723 10708159 9698192 
1724 2591747 1593757 
1725 10684119 9688061 
1726 2495530 1488027 
1727 6194521 5193384 
1728 10755467 9748488 
1729 4596986 3602689 
1730 6979109 5981576 
1731 4843402 3844027 
1732 9868797 8873121 
1733 8770769 7763192 
1734 8083475 7089147 
1735 4332493 3331604 
1736 10728546 9724086 
1737 5421673 4416779 
1738 1261114 251368 
1739 9083956 8086536 
1740 10607268 9615922 
1741 7992828 6983307 
1742 5524055 4533885 
1743 5385212 4389557 
1744 7926028 6934230 
1745 3398907 2400947 
1746 9823926 8821220 
1747 10493497 9491909 
1748 6155671 5162242 
1749 1195892 188650 
1750 1426790 436093 
1751 8920447 7912106 
1752 7678651 6681451 
1753 8508605 7517567 
1754 1652436 652326 
1755 6746743 5751137 
1756 6887150 5880548 
1757 10255887 9263597 
1758 1879857 882036 
1759 9820490 8821041 
1760 7255215 6251927 
1761 8602167 7605910 
1762 4084046 3094009 
1763 3774423 2765547 
1764 7518071 6517451 
1765 6994623 5998986 
1766 2137710 1133950 
1767 4204560 3200425 
1768 7665629 6666397 
1769 5830536 4827327 
1770 3876338 2867655 
1771 10188845 9187728 
1772 10211158 9213768 
1773 2152016 1145175 
1774 8262573 7270612 
1775 10315952 9311120 
1776 1168505 171743 
1777 5993679 4993631 
1778 8564358 7573660 
1779 4551964 3560992 
1780 3256569 2257295 
1781 10550761 9547660 
1782 5095490 4087505 
1783 2854175 1851140 
1784 1878225 877536 
1785 8207781 7200637 
1786 2380051 1377824 
1787 2149231 1146249 
1788 10584262 9578994 
1789 7062032 6062590 
1790 6085471 5090288 
1791 7271179 6277061 
1792 9698795 8695746 
1793 9256235 8255937 
1794 9437697 8444192 
1795 5791163 4788569 
1796 1615196 615524 
1797 4821385 3820452 
1798 1584831 587466 
1799 10643318 9650608 
1800 6407865 5409608 
1801 6641761 5646447 
1802 7680174 6676100 
1803 4428309 3432127 
1804 5263378 4253943 
1805 1693998 695317 
1806 4326327 3327004 
1807 7189121 6181957 
1808 2674263 1673556 
1809 10404738 9400560 
1810 2459370 1459801 
1811 2078553 1083274 
1812 1095429 92509 
1813 5251931 4257030 
1814 4811228 3810110 
1815 8869277 7871905 
1816 8452778 7446632 
1817 9280688 8273736 
1818 4452908 3459528 
1819 7289383 6284839 
1820 2893949 1893481 
1821 3550356 2550863 
1822 7335622 6344876 
1823 5363348 4355587 
1824 4575827 3566632 
1825 10189416 9190688 
1826 2061259 1056796 
1827 9649170 8643238 
1828 1600268 596109 
1829 8048096 7043943 
1830 4698263 3707905 
1831 9871231 8869706 
1832 6683929 5676502 
1833 2491203 1500348 
1834 9000001 8002623 
1835 9478011 8468021 
1836 6244681 5245916 
1837 7375627 6373858 
1838 6601543 5610870 
1839 9050259 8056948 
1840 2746030 1755860 
1841 4947490 3947525 
1842 1555861 551868 
1843 6173037 5167010 
1844 8795046 7786761 
1845 7003708 6013305 
1846 994334 229 
1847 2306566 1304096 
1848 7153316 6152484 
1849 5498589 4495743 
1850 6816011 5808446 
1851 7524679 6518620 
1852 5268477 4271462 
1853 9672005 8678914 
1854 7131237 6128843 
1855 2067560 1069324 
1856 8164132 7166954 
1857 10809828 9810515 
1858 7977461 6972302 
1859 9209190 8206322 
1860 2858573 1852262 
1861 2886651 1889010 
1862 5561329 4555073 
1863 7215673 6218775 
1864 10985056 9990632 
1865 4109280 3115846 
1866 9315338 8311575 
1867 8096960 7093137 
1868 1424373 430490 
1869 7270671 6272993 
1870 2920947 1913473 
1871 6949882 5955263 
1872 9495724 8504576 
1873 9529816 8524095 
1874 7847060 6841701 
1875 4676679 3683081 
1876 3127015 2133942 
1877 5837571 4844293 
1878 2877367 1870822 
1879 6195357 5199138 
1880 4734571 3736116 
1881 8002595 7006403 
1882 3374149 2374817 
1883 9661434 8669128 
1884 9719455 8726796 
1885 3769952 2770740 
1886 2207661 1206251 
1887 3819377 2811392 
1888 9799705 8804264 
1889 1543831 551291 
1890 2571976 1564949 
1891 3821958 2821852 
1892 4793754 3797006 
1893 10538843 9537638 
1894 2392915 1399978 
1895 10441035 9450166 
1896 10320494 9310749 
1897 4613250 3616684 
1898 2352597 1354157 
1899 9598657 8598516 
1900 4702311 3698639 
1901 10092915 9099312 
1902 4108662 3116894 
1903 6742105 5748548 
1904 4068321 3076727 
1905 10648532 9648445 
1906 9807025 8801395 
1907 5217047 4213854 
1908 3743777 2737794 
1909 4466103 3460041 
1910 9039860 8038369 
1911 1824397 823367 
1912 2601277 1596727 
1913 6452201 5447092 
1914 2408929 1408402 
1915 3172271 2163338 
1916 3908777 2903161 
1917 7959106 6963464 
1918 5081961 4072237 
1919 4350964 3355390 
1920 6820128 5819009 
1921 3515021 2512056 
1922 9525681 8535379 
1923 5365535 4361861 
1924 8433376 7437094 
1925 8625725 7629794 
1926 10424962 9423581 
1927 7413066 6410696 
1928 3889145 2888982 
1929 2762218 1756175 
1930 7992077 6991521 
1931 5472479 4466941 
1932 5476098 4479388 
1933 5054954 4045424 
1934 9210969 8206892 
1935 10398195 9403683 
1936 8039134 7036250 
1937 8170975 7174176 
1938 8512314 7520519 
1939 4300006 3291202 
1940 2769532 1762958 
1941 6833566 5827558 
1942 9939293 8947956 
1943 8467549 7473070 
1944 3863460 2859854 
1945 6889892 5887089 
1946 7488019 6491568 
1947 2813595 1811267 
1948 5665433 4655565 
1949 7870032 6870684 
1950 8617803 7626800 
1951 10926015 9922599 
1952 4100225 3097622 
1953 5012431 4018985 
1954 6911783 5904997 
1955 2225806 1223436 
1956 8105241 7105101 
1957 6975975 5982728 
1958 3942090 2933626 
1959 3000934 2001261 
1960 8519284 7516275 
1961 5605141 4602511 
1962 5533393 4535954 
1963 1946098 942285 
1964 5360356 4367776 
1965 6411993 5408576 
1966 7361983 6352909 
1967 9120361 8129149 
1968 4852546 3848136 
1969 4106542 3096968 
1970 3369511 2361409 
1971 6144794 5152597 
1972 6464304 5458809 
1973 3676639 2681851 
1974 2192079 1201986 
1975 10159349 9160440 
1976 9896838 8898201 
1977 1580144 588059 
1978 5564851 4574108 
1979 8650557 7650706 
1980 1862702 855593 
1981 4159431 3149456 
1982 5455714 4464789 
1983 9316620 8309402 
1984 5287543 4292998 
1985 4999499 3994863 
1986 9824844 8815854 
1987 10186864 9196690 
1988 10314532 9324068 
1989 7861650 6861045 
1990 7772626 6772512 
1991 8180587 7170884 
1992 4711918 3704147 
1993 2927755 1931467 
1994 3968440 2962977 
1995 9470330 8469764 
1996 9247529 8238204 
1997 2174184 1171393 
1998 1702186 695454 
1999 5840072 4843250 
2000 1014653 21475 
