npieces: 10000
capacity: 2033202
1779 1746 351 
1780 276 568 
1781 1552 312 
1782 1358 273 
1783 388 78 
1784 582 117 
1785 276 568 
1786 388 78 
1787 582 117 
1788 1164 234 
1789 1164 234 
1790 1358 273 
1791 69 142 
1792 414 852 
1793 776 156 
1794 1940 390 
1795 69 142 
1796 1358 273 
1797 483 994 
1798 1940 390 
1799 1164 234 
1800 690 1420 
1801 138 284 
1802 776 156 
1803 582 117 
1804 138 284 
1805 621 1278 
1806 690 1420 
1807 970 195 
1808 483 994 
1809 483 994 
1810 483 994 
1811 970 195 
1812 69 142 
1813 552 1136 
1814 776 156 
1815 194 39 
1816 970 195 
1817 690 1420 
1818 207 426 
1819 1746 351 
1820 1164 234 
1821 483 994 
1822 483 994 
1823 138 284 
1824 207 426 
1825 1552 312 
1826 1940 390 
1827 194 39 
1828 1358 273 
1829 690 1420 
1830 69 142 
1831 1746 351 
1832 1940 390 
1833 1746 351 
1834 1358 273 
1835 970 195 
1836 414 852 
1837 194 39 
1838 388 78 
1839 1746 351 
1840 1940 390 
1841 1552 312 
1842 345 710 
1843 552 1136 
1844 970 195 
1845 970 195 
1846 194 39 
1847 1552 312 
1848 970 195 
1849 194 39 
1850 483 994 
1851 414 852 
1852 1164 234 
1853 388 78 
1854 276 568 
1855 1358 273 
1856 1164 234 
1857 1552 312 
1858 483 994 
1859 1746 351 
1860 690 1420 
1861 138 284 
1862 1746 351 
1863 1746 351 
1864 1746 351 
1865 138 284 
1866 207 426 
1867 276 568 
1868 1552 312 
1869 1746 351 
1870 276 568 
1871 1358 273 
1872 483 994 
1873 345 710 
1874 1940 390 
1875 621 1278 
1876 414 852 
1877 194 39 
1878 345 710 
1879 1358 273 
1880 776 156 
1881 388 78 
1882 194 39 
1883 690 1420 
1884 1940 390 
1885 388 78 
1886 1940 390 
1887 276 568 
1888 194 39 
1889 776 156 
1890 483 994 
1891 388 78 
1892 1940 390 
1893 1358 273 
1894 138 284 
1895 1164 234 
1896 414 852 
1897 388 78 
1898 776 156 
1899 621 1278 
1900 1940 390 
1901 1358 273 
1902 276 568 
1903 552 1136 
1904 414 852 
1905 69 142 
1906 1552 312 
1907 690 1420 
1908 776 156 
1909 414 852 
1910 1552 312 
1911 483 994 
1912 388 78 
1913 483 994 
1914 1746 351 
1915 1940 390 
1916 1552 312 
1917 552 1136 
1918 207 426 
1919 1552 312 
1920 483 994 
1921 621 1278 
1922 970 195 
1923 1358 273 
1924 621 1278 
1925 621 1278 
1926 388 78 
1927 776 156 
1928 388 78 
1929 552 1136 
1930 621 1278 
1931 194 39 
1932 345 710 
1933 483 994 
1934 414 852 
1935 1552 312 
1936 483 994 
1937 1164 234 
1938 690 1420 
1939 1164 234 
1940 552 1136 
1941 194 39 
1942 1358 273 
1943 1940 390 
1944 276 568 
1945 1164 234 
1946 690 1420 
1947 1940 390 
1948 194 39 
1949 1552 312 
1950 345 710 
1951 1358 273 
1952 1746 351 
1953 1552 312 
1954 414 852 
1955 1746 351 
1956 970 195 
1957 552 1136 
1958 1552 312 
1959 69 142 
1960 776 156 
1961 194 39 
1962 776 156 
1963 621 1278 
1964 207 426 
1965 194 39 
1966 138 284 
1967 69 142 
1968 388 78 
1969 345 710 
1970 1552 312 
1971 207 426 
1972 1164 234 
1973 1358 273 
1974 138 284 
1975 970 195 
1976 345 710 
1977 1746 351 
1978 1358 273 
1979 194 39 
1980 582 117 
1981 388 78 
1982 1940 390 
1983 621 1278 
1984 69 142 
1985 483 994 
1986 207 426 
1987 1358 273 
1988 414 852 
1989 582 117 
1990 552 1136 
1991 345 710 
1992 1940 390 
1993 1164 234 
1994 1940 390 
1995 1940 390 
1996 690 1420 
1997 552 1136 
1998 276 568 
1999 276 568 
2000 483 994 
2001 1164 234 
2002 1552 312 
2003 414 852 
2004 552 1136 
2005 69 142 
2006 552 1136 
2007 276 568 
2008 345 710 
2009 194 39 
2010 276 568 
2011 970 195 
2012 1940 390 
2013 388 78 
2014 1358 273 
2015 207 426 
2016 138 284 
2017 388 78 
2018 1552 312 
2019 388 78 
2020 1940 390 
2021 207 426 
2022 970 195 
2023 276 568 
2024 69 142 
2025 69 142 
2026 1552 312 
2027 1552 312 
2028 1940 390 
2029 1940 390 
2030 138 284 
2031 970 195 
2032 690 1420 
2033 69 142 
2034 388 78 
2035 1552 312 
2036 194 39 
2037 582 117 
2038 552 1136 
2039 194 39 
2040 690 1420 
2041 207 426 
2042 552 1136 
2043 1940 390 
2044 1164 234 
2045 776 156 
2046 1746 351 
2047 483 994 
2048 970 195 
2049 138 284 
2050 552 1136 
2051 414 852 
2052 690 1420 
2053 552 1136 
2054 414 852 
2055 388 78 
2056 1940 390 
2057 483 994 
2058 1746 351 
2059 194 39 
2060 582 117 
2061 1940 390 
2062 1746 351 
2063 621 1278 
2064 621 1278 
2065 345 710 
2066 414 852 
2067 414 852 
2068 69 142 
2069 1358 273 
2070 1552 312 
2071 69 142 
2072 1164 234 
2073 582 117 
2074 552 1136 
2075 1358 273 
2076 552 1136 
2077 1164 234 
2078 388 78 
2079 388 78 
2080 483 994 
2081 582 117 
2082 621 1278 
2083 207 426 
2084 1164 234 
2085 1940 390 
2086 1746 351 
2087 1358 273 
2088 1746 351 
2089 276 568 
2090 552 1136 
2091 138 284 
2092 1164 234 
2093 483 994 
2094 207 426 
2095 1940 390 
2096 194 39 
2097 621 1278 
2098 621 1278 
2099 388 78 
2100 276 568 
2101 1164 234 
2102 388 78 
2103 776 156 
2104 970 195 
2105 1746 351 
2106 207 426 
2107 1552 312 
2108 345 710 
2109 69 142 
2110 345 710 
2111 1552 312 
2112 388 78 
2113 1552 312 
2114 970 195 
2115 1552 312 
2116 1746 351 
2117 621 1278 
2118 276 568 
2119 582 117 
2120 483 994 
2121 776 156 
2122 345 710 
2123 776 156 
2124 776 156 
2125 483 994 
2126 388 78 
2127 776 156 
2128 621 1278 
2129 582 117 
2130 970 195 
2131 138 284 
2132 207 426 
2133 207 426 
2134 345 710 
2135 69 142 
2136 582 117 
2137 970 195 
2138 552 1136 
2139 69 142 
2140 414 852 
2141 483 994 
2142 207 426 
2143 970 195 
2144 1940 390 
2145 345 710 
2146 1940 390 
2147 194 39 
2148 1746 351 
2149 621 1278 
2150 1940 390 
2151 207 426 
2152 207 426 
2153 776 156 
2154 1746 351 
2155 552 1136 
2156 207 426 
2157 582 117 
2158 276 568 
2159 1358 273 
2160 582 117 
2161 483 994 
2162 194 39 
2163 582 117 
2164 552 1136 
2165 690 1420 
2166 552 1136 
2167 1164 234 
2168 345 710 
2169 1164 234 
2170 776 156 
2171 1746 351 
2172 194 39 
2173 1746 351 
2174 1940 390 
2175 483 994 
2176 1552 312 
2177 1552 312 
2178 1746 351 
2179 276 568 
2180 776 156 
2181 1164 234 
2182 1358 273 
2183 388 78 
2184 414 852 
2185 1746 351 
2186 970 195 
2187 138 284 
2188 621 1278 
2189 69 142 
2190 582 117 
2191 194 39 
2192 1552 312 
2193 276 568 
2194 1940 390 
2195 1164 234 
2196 1358 273 
2197 1746 351 
2198 483 994 
2199 194 39 
2200 970 195 
2201 1358 273 
2202 138 284 
2203 69 142 
2204 970 195 
2205 776 156 
2206 483 994 
2207 1164 234 
2208 414 852 
2209 276 568 
2210 414 852 
2211 388 78 
2212 552 1136 
2213 970 195 
2214 582 117 
2215 1164 234 
2216 552 1136 
2217 345 710 
2218 276 568 
2219 582 117 
2220 414 852 
2221 276 568 
2222 1164 234 
2223 414 852 
2224 414 852 
2225 690 1420 
2226 207 426 
2227 552 1136 
2228 69 142 
2229 345 710 
2230 1746 351 
2231 138 284 
2232 582 117 
2233 1552 312 
2234 388 78 
2235 483 994 
2236 1746 351 
2237 1940 390 
2238 276 568 
2239 1746 351 
2240 776 156 
2241 1940 390 
2242 414 852 
2243 345 710 
2244 345 710 
2245 582 117 
2246 690 1420 
2247 388 78 
2248 621 1278 
2249 1552 312 
2250 207 426 
2251 1552 312 
2252 138 284 
2253 621 1278 
2254 582 117 
2255 194 39 
2256 1940 390 
2257 207 426 
2258 582 117 
2259 1552 312 
2260 1552 312 
2261 621 1278 
2262 1552 312 
2263 1552 312 
2264 1552 312 
2265 582 117 
2266 1358 273 
2267 970 195 
2268 207 426 
2269 414 852 
2270 1164 234 
2271 1552 312 
2272 776 156 
2273 1940 390 
2274 207 426 
2275 1164 234 
2276 582 117 
2277 1164 234 
2278 690 1420 
2279 690 1420 
2280 1358 273 
2281 345 710 
2282 1940 390 
2283 138 284 
2284 276 568 
2285 345 710 
2286 1164 234 
2287 1164 234 
2288 69 142 
2289 276 568 
2290 690 1420 
2291 1552 312 
2292 388 78 
2293 621 1278 
2294 69 142 
2295 582 117 
2296 345 710 
2297 345 710 
2298 388 78 
2299 276 568 
2300 483 994 
2301 388 78 
2302 1940 390 
2303 776 156 
2304 1358 273 
2305 388 78 
2306 621 1278 
2307 690 1420 
2308 690 1420 
2309 552 1136 
2310 207 426 
2311 207 426 
2312 970 195 
2313 388 78 
2314 1164 234 
2315 207 426 
2316 414 852 
2317 1746 351 
2318 483 994 
2319 1164 234 
2320 276 568 
2321 1940 390 
2322 1746 351 
2323 1940 390 
2324 414 852 
2325 1552 312 
2326 776 156 
2327 1940 390 
2328 1164 234 
2329 621 1278 
2330 194 39 
2331 1940 390 
2332 1552 312 
2333 552 1136 
2334 1746 351 
2335 621 1278 
2336 138 284 
2337 207 426 
2338 483 994 
2339 776 156 
2340 582 117 
2341 138 284 
2342 582 117 
2343 345 710 
2344 970 195 
2345 483 994 
2346 276 568 
2347 207 426 
2348 690 1420 
2349 483 994 
2350 276 568 
2351 1358 273 
2352 1358 273 
2353 207 426 
2354 970 195 
2355 483 994 
2356 276 568 
2357 1358 273 
2358 388 78 
2359 1552 312 
2360 388 78 
2361 1746 351 
2362 1358 273 
2363 194 39 
2364 1746 351 
2365 138 284 
2366 582 117 
2367 194 39 
2368 1940 390 
2369 1358 273 
2370 483 994 
2371 194 39 
2372 1746 351 
2373 582 117 
2374 69 142 
2375 970 195 
2376 483 994 
2377 69 142 
2378 582 117 
2379 207 426 
2380 345 710 
2381 582 117 
2382 1940 390 
2383 207 426 
2384 194 39 
2385 970 195 
2386 194 39 
2387 207 426 
2388 776 156 
2389 138 284 
2390 414 852 
2391 69 142 
2392 388 78 
2393 69 142 
2394 552 1136 
2395 776 156 
2396 690 1420 
2397 414 852 
2398 69 142 
2399 194 39 
2400 1358 273 
2401 776 156 
2402 414 852 
2403 690 1420 
2404 138 284 
2405 552 1136 
2406 194 39 
2407 69 142 
2408 1552 312 
2409 1358 273 
2410 138 284 
2411 276 568 
2412 69 142 
2413 1358 273 
2414 207 426 
2415 345 710 
2416 194 39 
2417 582 117 
2418 690 1420 
2419 345 710 
2420 776 156 
2421 776 156 
2422 138 284 
2423 414 852 
2424 69 142 
2425 194 39 
2426 1940 390 
2427 970 195 
2428 345 710 
2429 138 284 
2430 345 710 
2431 970 195 
2432 1552 312 
2433 194 39 
2434 276 568 
2435 552 1136 
2436 690 1420 
2437 483 994 
2438 483 994 
2439 582 117 
2440 194 39 
2441 194 39 
2442 138 284 
2443 621 1278 
2444 414 852 
2445 776 156 
2446 194 39 
2447 582 117 
2448 1746 351 
2449 1940 390 
2450 414 852 
2451 483 994 
2452 621 1278 
2453 483 994 
2454 1940 390 
2455 776 156 
2456 69 142 
2457 1940 390 
2458 483 994 
2459 970 195 
2460 776 156 
2461 582 117 
2462 1358 273 
2463 1940 390 
2464 388 78 
2465 483 994 
2466 483 994 
2467 1164 234 
2468 1552 312 
2469 1552 312 
2470 1940 390 
2471 1746 351 
2472 1552 312 
2473 1746 351 
2474 207 426 
2475 621 1278 
2476 345 710 
2477 388 78 
2478 776 156 
2479 1940 390 
2480 388 78 
2481 69 142 
2482 388 78 
2483 690 1420 
2484 345 710 
2485 1746 351 
2486 69 142 
2487 970 195 
2488 207 426 
2489 621 1278 
2490 345 710 
2491 690 1420 
2492 69 142 
2493 138 284 
2494 207 426 
2495 207 426 
2496 483 994 
2497 1164 234 
2498 552 1136 
2499 1746 351 
2500 1746 351 
2501 552 1136 
2502 276 568 
2503 69 142 
2504 690 1420 
2505 776 156 
2506 690 1420 
2507 1746 351 
2508 1358 273 
2509 552 1136 
2510 276 568 
2511 207 426 
2512 69 142 
2513 483 994 
2514 138 284 
2515 1552 312 
2516 1940 390 
2517 414 852 
2518 345 710 
2519 1746 351 
2520 690 1420 
2521 414 852 
2522 207 426 
2523 69 142 
2524 276 568 
2525 207 426 
2526 207 426 
2527 1164 234 
2528 552 1136 
2529 414 852 
2530 69 142 
2531 1940 390 
2532 483 994 
2533 138 284 
2534 552 1136 
2535 621 1278 
2536 1940 390 
2537 388 78 
2538 388 78 
2539 388 78 
2540 970 195 
2541 970 195 
2542 690 1420 
2543 776 156 
2544 194 39 
2545 194 39 
2546 414 852 
2547 1552 312 
2548 194 39 
2549 414 852 
2550 388 78 
2551 1164 234 
2552 1552 312 
2553 69 142 
2554 621 1278 
2555 1552 312 
2556 1746 351 
2557 1552 312 
2558 776 156 
2559 1940 390 
2560 1552 312 
2561 1940 390 
2562 1746 351 
2563 138 284 
2564 621 1278 
2565 776 156 
2566 1164 234 
2567 1358 273 
2568 1746 351 
2569 970 195 
2570 1358 273 
2571 690 1420 
2572 970 195 
2573 621 1278 
2574 552 1136 
2575 621 1278 
2576 552 1136 
2577 194 39 
2578 1940 390 
2579 582 117 
2580 690 1420 
2581 483 994 
2582 388 78 
2583 1552 312 
2584 1164 234 
2585 621 1278 
2586 276 568 
2587 1552 312 
2588 345 710 
2589 194 39 
2590 1552 312 
2591 776 156 
2592 414 852 
2593 276 568 
2594 388 78 
2595 345 710 
2596 1940 390 
2597 552 1136 
2598 690 1420 
2599 207 426 
2600 1552 312 
2601 276 568 
2602 345 710 
2603 483 994 
2604 1164 234 
2605 138 284 
2606 1552 312 
2607 690 1420 
2608 388 78 
2609 1358 273 
2610 1552 312 
2611 690 1420 
2612 207 426 
2613 388 78 
2614 1746 351 
2615 276 568 
2616 194 39 
2617 690 1420 
2618 970 195 
2619 414 852 
2620 388 78 
2621 414 852 
2622 582 117 
2623 1552 312 
2624 388 78 
2625 388 78 
2626 582 117 
2627 138 284 
2628 69 142 
2629 345 710 
2630 1552 312 
2631 1746 351 
2632 69 142 
2633 1940 390 
2634 483 994 
2635 388 78 
2636 276 568 
2637 345 710 
2638 1164 234 
2639 483 994 
2640 1164 234 
2641 582 117 
2642 970 195 
2643 483 994 
2644 1746 351 
2645 1746 351 
2646 207 426 
2647 1358 273 
2648 690 1420 
2649 138 284 
2650 621 1278 
2651 621 1278 
2652 970 195 
2653 621 1278 
2654 970 195 
2655 552 1136 
2656 276 568 
2657 207 426 
2658 207 426 
2659 1746 351 
2660 1940 390 
2661 138 284 
2662 207 426 
2663 1746 351 
2664 970 195 
2665 194 39 
2666 194 39 
2667 207 426 
2668 276 568 
2669 194 39 
2670 552 1136 
2671 276 568 
2672 552 1136 
2673 970 195 
2674 207 426 
2675 776 156 
2676 138 284 
2677 1746 351 
2678 414 852 
2679 207 426 
2680 194 39 
2681 345 710 
2682 1746 351 
2683 690 1420 
2684 276 568 
2685 483 994 
2686 388 78 
2687 776 156 
2688 690 1420 
2689 388 78 
2690 552 1136 
2691 1746 351 
2692 582 117 
2693 1164 234 
2694 207 426 
2695 138 284 
2696 1552 312 
2697 483 994 
2698 1552 312 
2699 582 117 
2700 690 1420 
2701 138 284 
2702 1940 390 
2703 970 195 
2704 138 284 
2705 207 426 
2706 194 39 
2707 345 710 
2708 1164 234 
2709 621 1278 
2710 1746 351 
2711 194 39 
2712 138 284 
2713 194 39 
2714 1746 351 
2715 138 284 
2716 582 117 
2717 582 117 
2718 345 710 
2719 1940 390 
2720 483 994 
2721 582 117 
2722 1358 273 
2723 1552 312 
2724 138 284 
2725 194 39 
2726 1358 273 
2727 690 1420 
2728 69 142 
2729 1746 351 
2730 1358 273 
2731 1940 390 
2732 1940 390 
2733 1746 351 
2734 483 994 
2735 776 156 
2736 552 1136 
2737 69 142 
2738 690 1420 
2739 776 156 
2740 1552 312 
2741 345 710 
2742 776 156 
2743 776 156 
2744 1552 312 
2745 552 1136 
2746 276 568 
2747 552 1136 
2748 414 852 
2749 1358 273 
2750 1164 234 
2751 970 195 
2752 970 195 
2753 276 568 
2754 69 142 
2755 345 710 
2756 1164 234 
2757 483 994 
2758 69 142 
2759 690 1420 
2760 970 195 
2761 970 195 
2762 414 852 
2763 1358 273 
2764 970 195 
2765 621 1278 
2766 345 710 
2767 970 195 
2768 69 142 
2769 776 156 
2770 1940 390 
2771 414 852 
2772 552 1136 
2773 552 1136 
2774 1358 273 
2775 276 568 
2776 276 568 
2777 690 1420 
2778 582 117 
2779 69 142 
2780 582 117 
2781 194 39 
2782 207 426 
2783 1940 390 
2784 138 284 
2785 690 1420 
2786 345 710 
2787 138 284 
2788 69 142 
2789 194 39 
2790 69 142 
2791 414 852 
2792 690 1420 
2793 276 568 
2794 690 1420 
2795 690 1420 
2796 207 426 
2797 138 284 
2798 776 156 
2799 970 195 
2800 1164 234 
2801 776 156 
2802 776 156 
2803 388 78 
2804 1552 312 
2805 1746 351 
2806 69 142 
2807 138 284 
2808 1746 351 
2809 621 1278 
2810 194 39 
2811 414 852 
2812 621 1278 
2813 1358 273 
2814 388 78 
2815 69 142 
2816 69 142 
2817 207 426 
2818 414 852 
2819 1164 234 
2820 345 710 
2821 776 156 
2822 1552 312 
2823 582 117 
2824 207 426 
2825 138 284 
2826 582 117 
2827 1940 390 
2828 414 852 
2829 552 1136 
2830 1164 234 
2831 1746 351 
2832 388 78 
2833 970 195 
2834 582 117 
2835 483 994 
2836 414 852 
2837 1164 234 
2838 483 994 
2839 552 1136 
2840 388 78 
2841 1746 351 
2842 345 710 
2843 970 195 
2844 1358 273 
2845 483 994 
2846 207 426 
2847 970 195 
2848 483 994 
2849 276 568 
2850 483 994 
2851 970 195 
2852 345 710 
2853 1164 234 
2854 388 78 
2855 582 117 
2856 582 117 
2857 621 1278 
2858 194 39 
2859 690 1420 
2860 1164 234 
2861 1164 234 
2862 1746 351 
2863 69 142 
2864 582 117 
2865 276 568 
2866 1940 390 
2867 1552 312 
2868 207 426 
2869 582 117 
2870 582 117 
2871 552 1136 
2872 970 195 
2873 138 284 
2874 138 284 
2875 194 39 
2876 69 142 
2877 194 39 
2878 690 1420 
2879 970 195 
2880 1358 273 
2881 276 568 
2882 207 426 
2883 552 1136 
2884 621 1278 
2885 345 710 
2886 69 142 
2887 194 39 
2888 207 426 
2889 690 1420 
2890 69 142 
2891 483 994 
2892 1164 234 
2893 1358 273 
2894 552 1136 
2895 138 284 
2896 776 156 
2897 276 568 
2898 388 78 
2899 776 156 
2900 345 710 
2901 207 426 
2902 1940 390 
2903 194 39 
2904 621 1278 
2905 552 1136 
2906 138 284 
2907 690 1420 
2908 582 117 
2909 1552 312 
2910 138 284 
2911 970 195 
2912 345 710 
2913 776 156 
2914 1164 234 
2915 1940 390 
2916 1358 273 
2917 69 142 
2918 970 195 
2919 690 1420 
2920 621 1278 
2921 690 1420 
2922 552 1136 
2923 1164 234 
2924 69 142 
2925 1358 273 
2926 483 994 
2927 194 39 
2928 414 852 
2929 483 994 
2930 1552 312 
2931 483 994 
2932 276 568 
2933 69 142 
2934 1940 390 
2935 970 195 
2936 582 117 
2937 388 78 
2938 1552 312 
2939 483 994 
2940 345 710 
2941 1746 351 
2942 621 1278 
2943 690 1420 
2944 1940 390 
2945 582 117 
2946 69 142 
2947 690 1420 
2948 690 1420 
2949 414 852 
2950 1940 390 
2951 690 1420 
2952 138 284 
2953 483 994 
2954 414 852 
2955 1164 234 
2956 276 568 
2957 552 1136 
2958 776 156 
2959 276 568 
2960 1746 351 
2961 582 117 
2962 194 39 
2963 414 852 
2964 621 1278 
2965 483 994 
2966 483 994 
2967 1358 273 
2968 194 39 
2969 776 156 
2970 582 117 
2971 1940 390 
2972 582 117 
2973 1940 390 
2974 194 39 
2975 1552 312 
2976 194 39 
2977 276 568 
2978 194 39 
2979 582 117 
2980 388 78 
2981 414 852 
2982 690 1420 
2983 69 142 
2984 1358 273 
2985 69 142 
2986 194 39 
2987 1164 234 
2988 582 117 
2989 621 1278 
2990 207 426 
2991 138 284 
2992 1552 312 
2993 138 284 
2994 1358 273 
2995 1164 234 
2996 276 568 
2997 1940 390 
2998 138 284 
2999 483 994 
3000 552 1136 
3001 1552 312 
3002 582 117 
3003 388 78 
3004 138 284 
3005 69 142 
3006 1358 273 
3007 69 142 
3008 414 852 
3009 1552 312 
3010 552 1136 
3011 207 426 
3012 621 1278 
3013 388 78 
3014 69 142 
3015 194 39 
3016 552 1136 
3017 970 195 
3018 1358 273 
3019 1746 351 
3020 345 710 
3021 345 710 
3022 388 78 
3023 1358 273 
3024 776 156 
3025 621 1278 
3026 345 710 
3027 1164 234 
3028 345 710 
3029 552 1136 
3030 1358 273 
3031 621 1278 
3032 194 39 
3033 1746 351 
3034 1164 234 
3035 970 195 
3036 138 284 
3037 345 710 
3038 138 284 
3039 69 142 
3040 1164 234 
3041 690 1420 
3042 970 195 
3043 276 568 
3044 138 284 
3045 69 142 
3046 1552 312 
3047 276 568 
3048 276 568 
3049 582 117 
3050 414 852 
3051 690 1420 
3052 345 710 
3053 1358 273 
3054 345 710 
3055 1746 351 
3056 621 1278 
3057 345 710 
3058 1940 390 
3059 1940 390 
3060 345 710 
3061 1358 273 
3062 690 1420 
3063 69 142 
3064 552 1136 
3065 388 78 
3066 483 994 
3067 194 39 
3068 776 156 
3069 207 426 
3070 1164 234 
3071 690 1420 
3072 552 1136 
3073 1358 273 
3074 690 1420 
3075 1358 273 
3076 621 1278 
3077 1552 312 
3078 345 710 
3079 138 284 
3080 690 1420 
3081 552 1136 
3082 690 1420 
3083 582 117 
3084 970 195 
3085 207 426 
3086 207 426 
3087 138 284 
3088 1164 234 
3089 776 156 
3090 276 568 
3091 194 39 
3092 690 1420 
3093 621 1278 
3094 621 1278 
3095 194 39 
3096 138 284 
3097 621 1278 
3098 776 156 
3099 1746 351 
3100 414 852 
3101 1940 390 
3102 690 1420 
3103 552 1136 
3104 621 1278 
3105 970 195 
3106 1552 312 
3107 690 1420 
3108 138 284 
3109 138 284 
3110 276 568 
3111 483 994 
3112 776 156 
3113 1940 390 
3114 1940 390 
3115 388 78 
3116 483 994 
3117 970 195 
3118 690 1420 
3119 1164 234 
3120 1940 390 
3121 388 78 
3122 388 78 
3123 582 117 
3124 388 78 
3125 1940 390 
3126 1940 390 
3127 690 1420 
3128 388 78 
3129 138 284 
3130 690 1420 
3131 1358 273 
3132 1940 390 
3133 1552 312 
3134 276 568 
3135 1552 312 
3136 1746 351 
3137 621 1278 
3138 1746 351 
3139 69 142 
3140 621 1278 
3141 1552 312 
3142 194 39 
3143 1746 351 
3144 69 142 
3145 970 195 
3146 388 78 
3147 1164 234 
3148 1358 273 
3149 582 117 
3150 414 852 
3151 582 117 
3152 388 78 
3153 414 852 
3154 552 1136 
3155 970 195 
3156 138 284 
3157 1164 234 
3158 582 117 
3159 138 284 
3160 414 852 
3161 1940 390 
3162 388 78 
3163 1746 351 
3164 970 195 
3165 582 117 
3166 1940 390 
3167 621 1278 
3168 1358 273 
3169 621 1278 
3170 207 426 
3171 621 1278 
3172 69 142 
3173 483 994 
3174 388 78 
3175 388 78 
3176 690 1420 
3177 414 852 
3178 970 195 
3179 1746 351 
3180 1358 273 
3181 483 994 
3182 414 852 
3183 345 710 
3184 1164 234 
3185 414 852 
3186 1746 351 
3187 1164 234 
3188 776 156 
3189 552 1136 
3190 388 78 
3191 276 568 
3192 345 710 
3193 483 994 
3194 1164 234 
3195 276 568 
3196 207 426 
3197 552 1136 
3198 776 156 
3199 414 852 
3200 194 39 
3201 194 39 
3202 1746 351 
3203 1164 234 
3204 1552 312 
3205 483 994 
3206 1940 390 
3207 1358 273 
3208 582 117 
3209 1746 351 
3210 1552 312 
3211 345 710 
3212 690 1420 
3213 582 117 
3214 194 39 
3215 552 1136 
3216 690 1420 
3217 388 78 
3218 69 142 
3219 1746 351 
3220 1940 390 
3221 621 1278 
3222 1164 234 
3223 1940 390 
3224 414 852 
3225 1746 351 
3226 1358 273 
3227 207 426 
3228 1552 312 
3229 1164 234 
3230 1358 273 
3231 552 1136 
3232 414 852 
3233 138 284 
3234 1358 273 
3235 194 39 
3236 776 156 
3237 621 1278 
3238 207 426 
3239 345 710 
3240 483 994 
3241 582 117 
3242 138 284 
3243 414 852 
3244 1164 234 
3245 776 156 
3246 1358 273 
3247 138 284 
3248 414 852 
3249 276 568 
3250 276 568 
3251 621 1278 
3252 207 426 
3253 552 1136 
3254 194 39 
3255 1164 234 
3256 970 195 
3257 345 710 
3258 194 39 
3259 1940 390 
3260 388 78 
3261 207 426 
3262 69 142 
3263 970 195 
3264 1746 351 
3265 194 39 
3266 69 142 
3267 1164 234 
3268 388 78 
3269 1164 234 
3270 483 994 
3271 690 1420 
3272 970 195 
3273 970 195 
3274 1940 390 
3275 1358 273 
3276 276 568 
3277 414 852 
3278 207 426 
3279 621 1278 
3280 345 710 
3281 690 1420 
3282 582 117 
3283 414 852 
3284 194 39 
3285 970 195 
3286 483 994 
3287 1746 351 
3288 345 710 
3289 552 1136 
3290 690 1420 
3291 194 39 
3292 345 710 
3293 69 142 
3294 690 1420 
3295 483 994 
3296 1552 312 
3297 690 1420 
3298 1164 234 
3299 1940 390 
3300 1552 312 
3301 776 156 
3302 1552 312 
3303 483 994 
3304 1940 390 
3305 582 117 
3306 345 710 
3307 388 78 
3308 388 78 
3309 552 1136 
3310 1746 351 
3311 1358 273 
3312 345 710 
3313 1552 312 
3314 414 852 
3315 1940 390 
3316 690 1420 
3317 138 284 
3318 582 117 
3319 69 142 
3320 69 142 
3321 1552 312 
3322 1164 234 
3323 345 710 
3324 138 284 
3325 621 1278 
3326 776 156 
3327 1940 390 
3328 1746 351 
3329 207 426 
3330 1746 351 
3331 582 117 
3332 138 284 
3333 970 195 
3334 970 195 
3335 1940 390 
3336 414 852 
3337 1746 351 
3338 69 142 
3339 69 142 
3340 690 1420 
3341 194 39 
3342 970 195 
3343 483 994 
3344 1164 234 
3345 1164 234 
3346 690 1420 
3347 1164 234 
3348 621 1278 
3349 276 568 
3350 483 994 
3351 483 994 
3352 690 1420 
3353 194 39 
3354 621 1278 
3355 276 568 
3356 388 78 
3357 414 852 
3358 621 1278 
3359 776 156 
3360 276 568 
3361 1358 273 
3362 552 1136 
3363 690 1420 
3364 621 1278 
3365 207 426 
3366 388 78 
3367 69 142 
3368 1940 390 
3369 1746 351 
3370 1746 351 
3371 582 117 
3372 970 195 
3373 194 39 
3374 414 852 
3375 970 195 
3376 1358 273 
3377 69 142 
3378 1746 351 
3379 138 284 
3380 1164 234 
3381 970 195 
3382 388 78 
3383 690 1420 
3384 1940 390 
3385 1552 312 
3386 1552 312 
3387 138 284 
3388 1358 273 
3389 388 78 
3390 388 78 
3391 388 78 
3392 69 142 
3393 552 1136 
3394 69 142 
3395 276 568 
3396 970 195 
3397 1164 234 
3398 414 852 
3399 483 994 
3400 194 39 
3401 414 852 
3402 552 1136 
3403 621 1278 
3404 69 142 
3405 690 1420 
3406 690 1420 
3407 1164 234 
3408 207 426 
3409 414 852 
3410 69 142 
3411 1164 234 
3412 1746 351 
3413 138 284 
3414 582 117 
3415 276 568 
3416 388 78 
3417 1746 351 
3418 582 117 
3419 138 284 
3420 69 142 
3421 552 1136 
3422 207 426 
3423 552 1136 
3424 776 156 
3425 388 78 
3426 483 994 
3427 552 1136 
3428 776 156 
3429 276 568 
3430 690 1420 
3431 138 284 
3432 582 117 
3433 621 1278 
3434 138 284 
3435 776 156 
3436 1552 312 
3437 345 710 
3438 138 284 
3439 1552 312 
