npieces: 10000
capacity: 2696898
1767 210 486 
1768 788 580 
1769 350 810 
1770 394 290 
1771 245 567 
1772 394 290 
1773 175 405 
1774 591 435 
1775 788 580 
1776 985 725 
1777 105 243 
1778 140 324 
1779 591 435 
1780 175 405 
1781 70 162 
1782 197 145 
1783 175 405 
1784 1773 1305 
1785 1379 1015 
1786 394 290 
1787 985 725 
1788 1182 870 
1789 105 243 
1790 1182 870 
1791 140 324 
1792 140 324 
1793 175 405 
1794 210 486 
1795 197 145 
1796 1182 870 
1797 788 580 
1798 1773 1305 
1799 210 486 
1800 140 324 
1801 280 648 
1802 985 725 
1803 788 580 
1804 1182 870 
1805 394 290 
1806 591 435 
1807 1970 1450 
1808 1182 870 
1809 105 243 
1810 210 486 
1811 1773 1305 
1812 315 729 
1813 70 162 
1814 175 405 
1815 1970 1450 
1816 35 81 
1817 197 145 
1818 197 145 
1819 1576 1160 
1820 394 290 
1821 315 729 
1822 1576 1160 
1823 1773 1305 
1824 1970 1450 
1825 1182 870 
1826 1773 1305 
1827 1182 870 
1828 1773 1305 
1829 70 162 
1830 140 324 
1831 1379 1015 
1832 175 405 
1833 1576 1160 
1834 315 729 
1835 1379 1015 
1836 245 567 
1837 985 725 
1838 394 290 
1839 985 725 
1840 140 324 
1841 245 567 
1842 70 162 
1843 197 145 
1844 210 486 
1845 70 162 
1846 70 162 
1847 591 435 
1848 197 145 
1849 985 725 
1850 1970 1450 
1851 315 729 
1852 591 435 
1853 210 486 
1854 280 648 
1855 591 435 
1856 1970 1450 
1857 315 729 
1858 140 324 
1859 1379 1015 
1860 1576 1160 
1861 140 324 
1862 350 810 
1863 70 162 
1864 350 810 
1865 350 810 
1866 105 243 
1867 245 567 
1868 280 648 
1869 197 145 
1870 210 486 
1871 985 725 
1872 394 290 
1873 1970 1450 
1874 1773 1305 
1875 1182 870 
1876 70 162 
1877 245 567 
1878 140 324 
1879 394 290 
1880 1182 870 
1881 350 810 
1882 1970 1450 
1883 280 648 
1884 394 290 
1885 788 580 
1886 197 145 
1887 1182 870 
1888 1182 870 
1889 175 405 
1890 35 81 
1891 175 405 
1892 197 145 
1893 1576 1160 
1894 245 567 
1895 140 324 
1896 1379 1015 
1897 394 290 
1898 1970 1450 
1899 175 405 
1900 985 725 
1901 1970 1450 
1902 394 290 
1903 315 729 
1904 591 435 
1905 1576 1160 
1906 394 290 
1907 140 324 
1908 280 648 
1909 210 486 
1910 35 81 
1911 985 725 
1912 105 243 
1913 315 729 
1914 350 810 
1915 394 290 
1916 788 580 
1917 985 725 
1918 245 567 
1919 315 729 
1920 591 435 
1921 1576 1160 
1922 350 810 
1923 105 243 
1924 1773 1305 
1925 1379 1015 
1926 1379 1015 
1927 1773 1305 
1928 105 243 
1929 105 243 
1930 210 486 
1931 1182 870 
1932 394 290 
1933 985 725 
1934 788 580 
1935 197 145 
1936 245 567 
1937 315 729 
1938 394 290 
1939 70 162 
1940 70 162 
1941 315 729 
1942 315 729 
1943 1182 870 
1944 394 290 
1945 1182 870 
1946 315 729 
1947 197 145 
1948 788 580 
1949 394 290 
1950 1182 870 
1951 280 648 
1952 280 648 
1953 1576 1160 
1954 35 81 
1955 394 290 
1956 1576 1160 
1957 788 580 
1958 1182 870 
1959 35 81 
1960 1773 1305 
1961 210 486 
1962 280 648 
1963 1379 1015 
1964 140 324 
1965 70 162 
1966 394 290 
1967 394 290 
1968 245 567 
1969 315 729 
1970 245 567 
1971 1576 1160 
1972 70 162 
1973 1576 1160 
1974 140 324 
1975 1773 1305 
1976 70 162 
1977 70 162 
1978 1182 870 
1979 140 324 
1980 210 486 
1981 280 648 
1982 1182 870 
1983 210 486 
1984 35 81 
1985 1182 870 
1986 280 648 
1987 591 435 
1988 394 290 
1989 1773 1305 
1990 140 324 
1991 70 162 
1992 245 567 
1993 197 145 
1994 788 580 
1995 197 145 
1996 175 405 
1997 788 580 
1998 1970 1450 
1999 788 580 
2000 280 648 
2001 35 81 
2002 280 648 
2003 105 243 
2004 70 162 
2005 140 324 
2006 245 567 
2007 1970 1450 
2008 70 162 
2009 1379 1015 
2010 1576 1160 
2011 985 725 
2012 140 324 
2013 105 243 
2014 985 725 
2015 1379 1015 
2016 105 243 
2017 197 145 
2018 210 486 
2019 1970 1450 
2020 394 290 
2021 1576 1160 
2022 280 648 
2023 280 648 
2024 1182 870 
2025 788 580 
2026 1970 1450 
2027 985 725 
2028 245 567 
2029 1576 1160 
2030 175 405 
2031 1773 1305 
2032 788 580 
2033 70 162 
2034 788 580 
2035 985 725 
2036 210 486 
2037 1970 1450 
2038 788 580 
2039 105 243 
2040 1576 1160 
2041 175 405 
2042 280 648 
2043 315 729 
2044 140 324 
2045 210 486 
2046 1182 870 
2047 105 243 
2048 35 81 
2049 591 435 
2050 175 405 
2051 591 435 
2052 1182 870 
2053 394 290 
2054 210 486 
2055 1379 1015 
2056 35 81 
2057 197 145 
2058 788 580 
2059 70 162 
2060 245 567 
2061 1182 870 
2062 35 81 
2063 35 81 
2064 1970 1450 
2065 280 648 
2066 70 162 
2067 245 567 
2068 245 567 
2069 985 725 
2070 175 405 
2071 350 810 
2072 245 567 
2073 35 81 
2074 140 324 
2075 1773 1305 
2076 315 729 
2077 1379 1015 
2078 197 145 
2079 140 324 
2080 985 725 
2081 210 486 
2082 140 324 
2083 175 405 
2084 210 486 
2085 140 324 
2086 788 580 
2087 105 243 
2088 70 162 
2089 591 435 
2090 315 729 
2091 1379 1015 
2092 1379 1015 
2093 1970 1450 
2094 1182 870 
2095 1576 1160 
2096 175 405 
2097 197 145 
2098 245 567 
2099 1576 1160 
2100 280 648 
2101 315 729 
2102 70 162 
2103 315 729 
2104 788 580 
2105 1773 1305 
2106 245 567 
2107 350 810 
2108 70 162 
2109 210 486 
2110 1970 1450 
2111 394 290 
2112 1576 1160 
2113 350 810 
2114 394 290 
2115 315 729 
2116 1182 870 
2117 788 580 
2118 1379 1015 
2119 70 162 
2120 350 810 
2121 591 435 
2122 197 145 
2123 1182 870 
2124 985 725 
2125 245 567 
2126 70 162 
2127 394 290 
2128 985 725 
2129 788 580 
2130 591 435 
2131 315 729 
2132 1379 1015 
2133 1576 1160 
2134 105 243 
2135 788 580 
2136 1379 1015 
2137 1970 1450 
2138 1970 1450 
2139 1379 1015 
2140 788 580 
2141 1773 1305 
2142 175 405 
2143 315 729 
2144 175 405 
2145 1576 1160 
2146 280 648 
2147 1970 1450 
2148 315 729 
2149 591 435 
2150 350 810 
2151 394 290 
2152 394 290 
2153 591 435 
2154 315 729 
2155 210 486 
2156 788 580 
2157 394 290 
2158 1379 1015 
2159 591 435 
2160 985 725 
2161 175 405 
2162 315 729 
2163 197 145 
2164 210 486 
2165 1379 1015 
2166 245 567 
2167 1379 1015 
2168 105 243 
2169 1970 1450 
2170 105 243 
2171 1379 1015 
2172 1379 1015 
2173 788 580 
2174 1576 1160 
2175 1379 1015 
2176 1773 1305 
2177 197 145 
2178 197 145 
2179 210 486 
2180 175 405 
2181 280 648 
2182 591 435 
2183 280 648 
2184 350 810 
2185 175 405 
2186 591 435 
2187 591 435 
2188 1576 1160 
2189 245 567 
2190 1576 1160 
2191 175 405 
2192 1576 1160 
2193 1970 1450 
2194 140 324 
2195 105 243 
2196 985 725 
2197 591 435 
2198 70 162 
2199 985 725 
2200 591 435 
2201 591 435 
2202 197 145 
2203 245 567 
2204 315 729 
2205 985 725 
2206 70 162 
2207 280 648 
2208 1970 1450 
2209 1773 1305 
2210 105 243 
2211 1182 870 
2212 140 324 
2213 197 145 
2214 1379 1015 
2215 70 162 
2216 245 567 
2217 210 486 
2218 1379 1015 
2219 350 810 
2220 197 145 
2221 197 145 
2222 1379 1015 
2223 140 324 
2224 1379 1015 
2225 35 81 
2226 1182 870 
2227 70 162 
2228 394 290 
2229 35 81 
2230 788 580 
2231 1182 870 
2232 788 580 
2233 1182 870 
2234 105 243 
2235 280 648 
2236 70 162 
2237 394 290 
2238 985 725 
2239 788 580 
2240 197 145 
2241 788 580 
2242 1379 1015 
2243 591 435 
2244 35 81 
2245 394 290 
2246 210 486 
2247 1379 1015 
2248 788 580 
2249 1576 1160 
2250 394 290 
2251 985 725 
2252 1576 1160 
2253 394 290 
2254 985 725 
2255 210 486 
2256 245 567 
2257 1182 870 
2258 788 580 
2259 591 435 
2260 210 486 
2261 35 81 
2262 591 435 
2263 591 435 
2264 1576 1160 
2265 350 810 
2266 1576 1160 
2267 985 725 
2268 175 405 
2269 245 567 
2270 1970 1450 
2271 591 435 
2272 35 81 
2273 197 145 
2274 280 648 
2275 1182 870 
2276 1576 1160 
2277 350 810 
2278 350 810 
2279 245 567 
2280 245 567 
2281 245 567 
2282 394 290 
2283 105 243 
2284 985 725 
2285 105 243 
2286 591 435 
2287 197 145 
2288 70 162 
2289 985 725 
2290 1182 870 
2291 1773 1305 
2292 35 81 
2293 591 435 
2294 175 405 
2295 1182 870 
2296 35 81 
2297 35 81 
2298 1379 1015 
2299 985 725 
2300 788 580 
2301 394 290 
2302 1182 870 
2303 175 405 
2304 1576 1160 
2305 210 486 
2306 591 435 
2307 105 243 
2308 197 145 
2309 1970 1450 
2310 394 290 
2311 1379 1015 
2312 315 729 
2313 788 580 
2314 350 810 
2315 35 81 
2316 1576 1160 
2317 35 81 
2318 788 580 
2319 197 145 
2320 210 486 
2321 280 648 
2322 35 81 
2323 350 810 
2324 35 81 
2325 350 810 
2326 1182 870 
2327 1576 1160 
2328 105 243 
2329 197 145 
2330 1379 1015 
2331 245 567 
2332 985 725 
2333 140 324 
2334 1182 870 
2335 245 567 
2336 985 725 
2337 175 405 
2338 197 145 
2339 788 580 
2340 105 243 
2341 394 290 
2342 70 162 
2343 245 567 
2344 245 567 
2345 788 580 
2346 210 486 
2347 1970 1450 
2348 1182 870 
2349 1576 1160 
2350 175 405 
2351 105 243 
2352 280 648 
2353 280 648 
2354 175 405 
2355 175 405 
2356 245 567 
2357 70 162 
2358 35 81 
2359 245 567 
2360 197 145 
2361 315 729 
2362 175 405 
2363 985 725 
2364 35 81 
2365 175 405 
2366 1576 1160 
2367 245 567 
2368 315 729 
2369 1773 1305 
2370 210 486 
2371 350 810 
2372 70 162 
2373 210 486 
2374 175 405 
2375 985 725 
2376 140 324 
2377 105 243 
2378 1773 1305 
2379 105 243 
2380 1773 1305 
2381 1379 1015 
2382 70 162 
2383 1773 1305 
2384 591 435 
2385 1970 1450 
2386 70 162 
2387 140 324 
2388 197 145 
2389 140 324 
2390 394 290 
2391 105 243 
2392 105 243 
2393 1773 1305 
2394 985 725 
2395 70 162 
2396 70 162 
2397 140 324 
2398 985 725 
2399 1970 1450 
2400 210 486 
2401 175 405 
2402 985 725 
2403 315 729 
2404 1182 870 
2405 591 435 
2406 788 580 
2407 280 648 
2408 1576 1160 
2409 105 243 
2410 1182 870 
2411 1379 1015 
2412 1773 1305 
2413 210 486 
2414 1970 1450 
2415 280 648 
2416 350 810 
2417 315 729 
2418 350 810 
2419 350 810 
2420 394 290 
2421 1773 1305 
2422 591 435 
2423 350 810 
2424 1379 1015 
2425 210 486 
2426 210 486 
2427 1970 1450 
2428 1576 1160 
2429 280 648 
2430 245 567 
2431 394 290 
2432 35 81 
2433 591 435 
2434 197 145 
2435 197 145 
2436 1182 870 
2437 394 290 
2438 394 290 
2439 210 486 
2440 394 290 
2441 1379 1015 
2442 175 405 
2443 315 729 
2444 1970 1450 
2445 105 243 
2446 1379 1015 
2447 210 486 
2448 245 567 
2449 70 162 
2450 210 486 
2451 105 243 
2452 280 648 
2453 1773 1305 
2454 591 435 
2455 1773 1305 
2456 70 162 
2457 788 580 
2458 1773 1305 
2459 394 290 
2460 70 162 
2461 985 725 
2462 1182 870 
2463 788 580 
2464 985 725 
2465 35 81 
2466 245 567 
2467 1576 1160 
2468 350 810 
2469 394 290 
2470 788 580 
2471 394 290 
2472 1379 1015 
2473 1576 1160 
2474 245 567 
2475 140 324 
2476 1970 1450 
2477 1576 1160 
2478 35 81 
2479 350 810 
2480 315 729 
2481 280 648 
2482 350 810 
2483 140 324 
2484 175 405 
2485 591 435 
2486 105 243 
2487 105 243 
2488 35 81 
2489 1773 1305 
2490 105 243 
2491 1970 1450 
2492 210 486 
2493 35 81 
2494 70 162 
2495 350 810 
2496 70 162 
2497 140 324 
2498 1182 870 
2499 350 810 
2500 350 810 
2501 985 725 
2502 140 324 
2503 140 324 
2504 315 729 
2505 1182 870 
2506 591 435 
2507 1773 1305 
2508 1576 1160 
2509 245 567 
2510 245 567 
2511 350 810 
2512 197 145 
2513 35 81 
2514 245 567 
2515 315 729 
2516 1379 1015 
2517 35 81 
2518 1773 1305 
2519 140 324 
2520 197 145 
2521 210 486 
2522 140 324 
2523 197 145 
2524 1576 1160 
2525 591 435 
2526 788 580 
2527 1182 870 
2528 1773 1305 
2529 1773 1305 
2530 350 810 
2531 70 162 
2532 1182 870 
2533 315 729 
2534 175 405 
2535 210 486 
2536 591 435 
2537 985 725 
2538 788 580 
2539 105 243 
2540 197 145 
2541 394 290 
2542 70 162 
2543 788 580 
2544 175 405 
2545 197 145 
2546 210 486 
2547 175 405 
2548 788 580 
2549 140 324 
2550 210 486 
2551 1182 870 
2552 350 810 
2553 140 324 
2554 315 729 
2555 70 162 
2556 175 405 
2557 1576 1160 
2558 394 290 
2559 788 580 
2560 591 435 
2561 1970 1450 
2562 1576 1160 
2563 210 486 
2564 1379 1015 
2565 197 145 
2566 1379 1015 
2567 70 162 
2568 1970 1450 
2569 280 648 
2570 175 405 
2571 591 435 
2572 35 81 
2573 350 810 
2574 210 486 
2575 788 580 
2576 140 324 
2577 105 243 
2578 1576 1160 
2579 394 290 
2580 315 729 
2581 394 290 
2582 1970 1450 
2583 175 405 
2584 1773 1305 
2585 175 405 
2586 788 580 
2587 210 486 
2588 245 567 
2589 1576 1160 
2590 175 405 
2591 1773 1305 
2592 1970 1450 
2593 197 145 
2594 210 486 
2595 210 486 
2596 210 486 
2597 280 648 
2598 788 580 
2599 197 145 
2600 140 324 
2601 35 81 
2602 1182 870 
2603 35 81 
2604 140 324 
2605 350 810 
2606 210 486 
2607 280 648 
2608 35 81 
2609 1970 1450 
2610 245 567 
2611 985 725 
2612 591 435 
2613 350 810 
2614 35 81 
2615 245 567 
2616 197 145 
2617 105 243 
2618 1379 1015 
2619 315 729 
2620 1970 1450 
2621 1182 870 
2622 105 243 
2623 210 486 
2624 35 81 
2625 591 435 
2626 1576 1160 
2627 175 405 
2628 280 648 
2629 315 729 
2630 1576 1160 
2631 1773 1305 
2632 140 324 
2633 788 580 
2634 280 648 
2635 1970 1450 
2636 350 810 
2637 280 648 
2638 1576 1160 
2639 350 810 
2640 591 435 
2641 350 810 
2642 210 486 
2643 35 81 
2644 350 810 
2645 1379 1015 
2646 1379 1015 
2647 105 243 
2648 140 324 
2649 315 729 
2650 70 162 
2651 35 81 
2652 140 324 
2653 315 729 
2654 70 162 
2655 245 567 
2656 245 567 
2657 1576 1160 
2658 70 162 
2659 245 567 
2660 1773 1305 
2661 1970 1450 
2662 350 810 
2663 197 145 
2664 35 81 
2665 70 162 
2666 35 81 
2667 788 580 
2668 35 81 
2669 350 810 
2670 210 486 
2671 1970 1450 
2672 70 162 
2673 591 435 
2674 1576 1160 
2675 985 725 
2676 70 162 
2677 175 405 
2678 591 435 
2679 394 290 
2680 985 725 
2681 985 725 
2682 280 648 
2683 1773 1305 
2684 197 145 
2685 197 145 
2686 197 145 
2687 70 162 
2688 1576 1160 
2689 788 580 
2690 1182 870 
2691 105 243 
2692 140 324 
2693 175 405 
2694 350 810 
2695 175 405 
2696 175 405 
2697 1182 870 
2698 105 243 
2699 350 810 
2700 788 580 
2701 394 290 
2702 1379 1015 
2703 140 324 
2704 591 435 
2705 210 486 
2706 394 290 
2707 1182 870 
2708 985 725 
2709 1379 1015 
2710 315 729 
2711 1576 1160 
2712 985 725 
2713 197 145 
2714 1379 1015 
2715 70 162 
2716 70 162 
2717 1576 1160 
2718 591 435 
2719 1182 870 
2720 315 729 
2721 1576 1160 
2722 175 405 
2723 1773 1305 
2724 1576 1160 
2725 105 243 
2726 197 145 
2727 1773 1305 
2728 245 567 
2729 280 648 
2730 70 162 
2731 1970 1450 
2732 788 580 
2733 210 486 
2734 35 81 
2735 1576 1160 
2736 591 435 
2737 245 567 
2738 1379 1015 
2739 245 567 
2740 105 243 
2741 105 243 
2742 591 435 
2743 1970 1450 
2744 1379 1015 
2745 350 810 
2746 394 290 
2747 394 290 
2748 1576 1160 
2749 315 729 
2750 210 486 
2751 1576 1160 
2752 245 567 
2753 1773 1305 
2754 985 725 
2755 394 290 
2756 591 435 
2757 175 405 
2758 788 580 
2759 985 725 
2760 1182 870 
2761 394 290 
2762 350 810 
2763 245 567 
2764 280 648 
2765 70 162 
2766 1182 870 
2767 394 290 
2768 350 810 
2769 70 162 
2770 70 162 
2771 1379 1015 
2772 1379 1015 
2773 1773 1305 
2774 105 243 
2775 350 810 
2776 35 81 
2777 1379 1015 
2778 591 435 
2779 245 567 
2780 245 567 
2781 175 405 
2782 1379 1015 
2783 70 162 
2784 105 243 
2785 1379 1015 
2786 197 145 
2787 70 162 
2788 105 243 
2789 197 145 
2790 1970 1450 
2791 210 486 
2792 197 145 
2793 1182 870 
2794 788 580 
2795 197 145 
2796 210 486 
2797 197 145 
2798 1182 870 
2799 788 580 
2800 1970 1450 
2801 350 810 
2802 350 810 
2803 280 648 
2804 1379 1015 
2805 140 324 
2806 1773 1305 
2807 1379 1015 
2808 1576 1160 
2809 280 648 
2810 1773 1305 
2811 1970 1450 
2812 591 435 
2813 1970 1450 
2814 140 324 
2815 1379 1015 
2816 394 290 
2817 70 162 
2818 350 810 
2819 210 486 
2820 591 435 
2821 985 725 
2822 140 324 
2823 1576 1160 
2824 394 290 
2825 315 729 
2826 70 162 
2827 1970 1450 
2828 788 580 
2829 280 648 
2830 591 435 
2831 35 81 
2832 210 486 
2833 788 580 
2834 591 435 
2835 175 405 
2836 1182 870 
2837 985 725 
2838 788 580 
2839 1773 1305 
2840 1576 1160 
2841 197 145 
2842 175 405 
2843 70 162 
2844 140 324 
2845 315 729 
2846 210 486 
2847 70 162 
2848 350 810 
2849 1576 1160 
2850 394 290 
2851 1379 1015 
2852 140 324 
2853 350 810 
2854 140 324 
2855 280 648 
2856 350 810 
2857 70 162 
2858 1379 1015 
2859 315 729 
2860 788 580 
2861 35 81 
2862 394 290 
2863 1970 1450 
2864 140 324 
2865 140 324 
2866 140 324 
2867 1576 1160 
2868 788 580 
2869 175 405 
2870 280 648 
2871 245 567 
2872 350 810 
2873 591 435 
2874 1379 1015 
2875 70 162 
2876 197 145 
2877 1379 1015 
2878 315 729 
2879 175 405 
2880 105 243 
2881 1970 1450 
2882 1970 1450 
2883 70 162 
2884 1576 1160 
2885 1379 1015 
2886 245 567 
2887 1773 1305 
2888 788 580 
2889 315 729 
2890 1576 1160 
2891 35 81 
2892 105 243 
2893 394 290 
2894 394 290 
2895 35 81 
2896 210 486 
2897 210 486 
2898 140 324 
2899 280 648 
2900 35 81 
2901 1182 870 
2902 1773 1305 
2903 1379 1015 
2904 245 567 
2905 350 810 
2906 140 324 
2907 788 580 
2908 280 648 
2909 280 648 
2910 350 810 
2911 105 243 
2912 1576 1160 
2913 35 81 
2914 280 648 
2915 1182 870 
2916 175 405 
2917 1576 1160 
2918 105 243 
2919 105 243 
2920 210 486 
2921 350 810 
2922 1576 1160 
2923 197 145 
2924 350 810 
2925 350 810 
2926 315 729 
2927 245 567 
2928 394 290 
2929 591 435 
2930 591 435 
2931 140 324 
2932 394 290 
2933 140 324 
2934 197 145 
2935 105 243 
2936 315 729 
2937 70 162 
2938 105 243 
2939 591 435 
2940 197 145 
2941 210 486 
2942 70 162 
2943 70 162 
2944 394 290 
2945 105 243 
2946 210 486 
2947 210 486 
2948 175 405 
2949 1576 1160 
2950 140 324 
2951 788 580 
2952 1182 870 
2953 210 486 
2954 788 580 
2955 1182 870 
2956 788 580 
2957 210 486 
2958 140 324 
2959 280 648 
2960 1576 1160 
2961 1773 1305 
2962 210 486 
2963 1379 1015 
2964 175 405 
2965 35 81 
2966 1970 1450 
2967 985 725 
2968 140 324 
2969 315 729 
2970 591 435 
2971 315 729 
2972 35 81 
2973 1970 1450 
2974 105 243 
2975 1773 1305 
2976 1970 1450 
2977 1576 1160 
2978 350 810 
2979 1379 1015 
2980 210 486 
2981 70 162 
2982 1970 1450 
2983 788 580 
2984 985 725 
2985 197 145 
2986 788 580 
2987 315 729 
2988 985 725 
2989 1379 1015 
2990 985 725 
2991 1182 870 
2992 210 486 
2993 315 729 
2994 175 405 
2995 591 435 
2996 1576 1160 
2997 1379 1015 
2998 140 324 
2999 245 567 
3000 210 486 
3001 985 725 
3002 591 435 
3003 197 145 
3004 1182 870 
3005 197 145 
3006 985 725 
3007 210 486 
3008 1773 1305 
3009 197 145 
3010 394 290 
3011 350 810 
3012 210 486 
3013 70 162 
3014 1182 870 
3015 175 405 
3016 985 725 
3017 591 435 
3018 175 405 
3019 35 81 
3020 35 81 
3021 245 567 
3022 1379 1015 
3023 315 729 
3024 1576 1160 
3025 1379 1015 
3026 1970 1450 
3027 197 145 
3028 315 729 
3029 394 290 
3030 1576 1160 
3031 197 145 
3032 1773 1305 
3033 350 810 
3034 315 729 
3035 105 243 
3036 140 324 
3037 245 567 
3038 591 435 
3039 350 810 
3040 35 81 
3041 591 435 
3042 197 145 
3043 1182 870 
3044 35 81 
3045 210 486 
3046 1182 870 
3047 1379 1015 
3048 210 486 
3049 350 810 
3050 1576 1160 
3051 210 486 
3052 788 580 
3053 140 324 
3054 350 810 
3055 394 290 
3056 394 290 
3057 985 725 
3058 1773 1305 
3059 140 324 
3060 1576 1160 
3061 1773 1305 
3062 280 648 
3063 197 145 
3064 1379 1015 
3065 70 162 
3066 70 162 
3067 1970 1450 
3068 1379 1015 
3069 394 290 
3070 315 729 
3071 175 405 
3072 70 162 
3073 140 324 
3074 985 725 
3075 1970 1450 
3076 1182 870 
3077 985 725 
3078 350 810 
3079 788 580 
3080 394 290 
3081 394 290 
3082 140 324 
3083 140 324 
3084 197 145 
3085 1379 1015 
3086 245 567 
3087 1773 1305 
3088 245 567 
3089 1182 870 
3090 1576 1160 
3091 105 243 
3092 1576 1160 
3093 350 810 
3094 788 580 
3095 175 405 
3096 788 580 
3097 105 243 
3098 197 145 
3099 175 405 
3100 1576 1160 
3101 197 145 
3102 315 729 
3103 591 435 
3104 175 405 
3105 1182 870 
3106 985 725 
3107 315 729 
3108 105 243 
3109 788 580 
3110 1970 1450 
3111 210 486 
3112 591 435 
3113 175 405 
3114 280 648 
3115 140 324 
3116 210 486 
3117 35 81 
3118 591 435 
3119 985 725 
3120 315 729 
3121 985 725 
3122 280 648 
3123 315 729 
3124 1970 1450 
3125 350 810 
3126 280 648 
3127 1379 1015 
3128 70 162 
3129 197 145 
3130 105 243 
3131 1379 1015 
3132 315 729 
3133 591 435 
3134 197 145 
3135 280 648 
3136 315 729 
3137 245 567 
3138 210 486 
3139 245 567 
3140 1379 1015 
3141 591 435 
3142 394 290 
3143 1379 1015 
3144 394 290 
3145 788 580 
3146 1576 1160 
3147 197 145 
3148 591 435 
3149 70 162 
3150 788 580 
3151 140 324 
3152 350 810 
3153 210 486 
3154 245 567 
3155 35 81 
3156 1576 1160 
3157 350 810 
3158 394 290 
3159 1773 1305 
3160 985 725 
3161 210 486 
3162 245 567 
3163 315 729 
3164 1182 870 
3165 1379 1015 
3166 1379 1015 
3167 1182 870 
3168 1379 1015 
3169 1182 870 
3170 591 435 
3171 985 725 
3172 788 580 
3173 105 243 
3174 985 725 
3175 788 580 
3176 197 145 
3177 315 729 
3178 35 81 
3179 1576 1160 
3180 315 729 
3181 315 729 
3182 70 162 
3183 1182 870 
3184 591 435 
3185 591 435 
3186 70 162 
3187 788 580 
3188 210 486 
3189 394 290 
3190 35 81 
3191 245 567 
3192 245 567 
3193 1970 1450 
3194 140 324 
3195 788 580 
3196 1182 870 
3197 105 243 
3198 1773 1305 
3199 1773 1305 
3200 70 162 
3201 140 324 
3202 35 81 
3203 1773 1305 
3204 394 290 
3205 175 405 
3206 315 729 
3207 1182 870 
3208 1182 870 
3209 280 648 
3210 350 810 
3211 1379 1015 
3212 1576 1160 
3213 280 648 
3214 210 486 
3215 175 405 
3216 315 729 
3217 315 729 
3218 350 810 
3219 985 725 
3220 1970 1450 
3221 280 648 
3222 1773 1305 
3223 788 580 
3224 197 145 
3225 350 810 
3226 35 81 
3227 985 725 
3228 315 729 
3229 245 567 
3230 591 435 
3231 1773 1305 
3232 210 486 
3233 35 81 
3234 140 324 
3235 394 290 
3236 1773 1305 
3237 105 243 
3238 1182 870 
3239 245 567 
3240 350 810 
3241 1379 1015 
3242 394 290 
3243 985 725 
3244 350 810 
3245 197 145 
3246 1970 1450 
3247 140 324 
3248 394 290 
3249 1182 870 
3250 788 580 
3251 1773 1305 
3252 140 324 
3253 35 81 
3254 788 580 
3255 140 324 
3256 1970 1450 
3257 1970 1450 
3258 140 324 
3259 175 405 
3260 1970 1450 
3261 70 162 
3262 1182 870 
3263 1182 870 
3264 210 486 
3265 175 405 
3266 1379 1015 
3267 394 290 
3268 315 729 
3269 591 435 
3270 394 290 
3271 1576 1160 
3272 280 648 
3273 1773 1305 
3274 1970 1450 
3275 175 405 
3276 1379 1015 
3277 210 486 
3278 210 486 
3279 175 405 
3280 1379 1015 
3281 315 729 
3282 175 405 
3283 175 405 
3284 105 243 
3285 394 290 
3286 140 324 
3287 394 290 
3288 1576 1160 
3289 210 486 
3290 1970 1450 
3291 35 81 
3292 1773 1305 
3293 1773 1305 
3294 70 162 
3295 70 162 
3296 1379 1015 
3297 1379 1015 
3298 985 725 
3299 1970 1450 
3300 140 324 
3301 1970 1450 
3302 105 243 
3303 1182 870 
3304 350 810 
3305 197 145 
3306 788 580 
3307 1182 870 
3308 788 580 
3309 197 145 
3310 394 290 
3311 1773 1305 
3312 105 243 
3313 1970 1450 
3314 1379 1015 
3315 350 810 
3316 591 435 
3317 1576 1160 
3318 315 729 
3319 350 810 
3320 210 486 
3321 315 729 
3322 788 580 
3323 140 324 
3324 70 162 
3325 591 435 
3326 35 81 
3327 70 162 
3328 245 567 
3329 197 145 
3330 1773 1305 
3331 197 145 
3332 1576 1160 
3333 1773 1305 
3334 197 145 
3335 315 729 
3336 35 81 
3337 591 435 
3338 315 729 
3339 70 162 
3340 245 567 
3341 788 580 
3342 140 324 
3343 350 810 
3344 591 435 
3345 1773 1305 
3346 1773 1305 
3347 591 435 
3348 1182 870 
3349 1379 1015 
3350 245 567 
3351 591 435 
3352 1576 1160 
3353 591 435 
3354 788 580 
3355 35 81 
3356 105 243 
3357 140 324 
3358 197 145 
3359 70 162 
3360 175 405 
3361 35 81 
3362 280 648 
3363 1970 1450 
3364 210 486 
3365 140 324 
3366 1970 1450 
3367 788 580 
3368 788 580 
3369 210 486 
3370 210 486 
3371 315 729 
3372 1970 1450 
3373 394 290 
3374 210 486 
3375 350 810 
3376 70 162 
3377 35 81 
3378 140 324 
3379 175 405 
3380 105 243 
3381 35 81 
3382 315 729 
3383 591 435 
3384 315 729 
3385 1576 1160 
3386 245 567 
3387 1182 870 
3388 1576 1160 
3389 70 162 
3390 1182 870 
3391 105 243 
3392 350 810 
3393 175 405 
3394 1970 1450 
3395 1182 870 
3396 985 725 
3397 70 162 
3398 197 145 
3399 197 145 
3400 591 435 
3401 350 810 
3402 210 486 
3403 210 486 
3404 1970 1450 
3405 1576 1160 
3406 350 810 
3407 1576 1160 
3408 140 324 
3409 1576 1160 
3410 245 567 
3411 1970 1450 
3412 1576 1160 
3413 197 145 
3414 105 243 
3415 245 567 
3416 394 290 
3417 788 580 
3418 175 405 
3419 70 162 
