npieces: 10000
capacity: 3483165
1802 385 1036 
1803 440 1184 
1804 693 1116 
1805 462 744 
1806 539 868 
1807 440 1184 
1808 616 992 
1809 616 992 
1810 616 992 
1811 220 592 
1812 308 496 
1813 385 620 
1814 275 740 
1815 550 1480 
1816 330 888 
1817 231 372 
1818 462 744 
1819 330 888 
1820 385 1036 
1821 154 248 
1822 770 1240 
1823 693 1116 
1824 770 1240 
1825 275 740 
1826 495 1332 
1827 110 296 
1828 440 1184 
1829 385 620 
1830 462 744 
1831 220 592 
1832 55 148 
1833 440 1184 
1834 440 1184 
1835 330 888 
1836 693 1116 
1837 330 888 
1838 55 148 
1839 440 1184 
1840 275 740 
1841 385 1036 
1842 770 1240 
1843 385 620 
1844 330 888 
1845 550 1480 
1846 110 296 
1847 495 1332 
1848 220 592 
1849 440 1184 
1850 462 744 
1851 231 372 
1852 55 148 
1853 495 1332 
1854 77 124 
1855 550 1480 
1856 55 148 
1857 165 444 
1858 154 248 
1859 330 888 
1860 231 372 
1861 231 372 
1862 550 1480 
1863 220 592 
1864 550 1480 
1865 539 868 
1866 770 1240 
1867 231 372 
1868 275 740 
1869 550 1480 
1870 539 868 
1871 220 592 
1872 770 1240 
1873 308 496 
1874 495 1332 
1875 308 496 
1876 693 1116 
1877 110 296 
1878 308 496 
1879 550 1480 
1880 495 1332 
1881 385 1036 
1882 550 1480 
1883 385 620 
1884 165 444 
1885 275 740 
1886 165 444 
1887 539 868 
1888 550 1480 
1889 275 740 
1890 308 496 
1891 55 148 
1892 165 444 
1893 110 296 
1894 385 620 
1895 55 148 
1896 693 1116 
1897 55 148 
1898 275 740 
1899 616 992 
1900 55 148 
1901 220 592 
1902 693 1116 
1903 693 1116 
1904 693 1116 
1905 308 496 
1906 275 740 
1907 693 1116 
1908 165 444 
1909 539 868 
1910 275 740 
1911 308 496 
1912 385 1036 
1913 154 248 
1914 110 296 
1915 165 444 
1916 55 148 
1917 385 620 
1918 154 248 
1919 55 148 
1920 770 1240 
1921 770 1240 
1922 440 1184 
1923 330 888 
1924 462 744 
1925 462 744 
1926 275 740 
1927 275 740 
1928 165 444 
1929 77 124 
1930 154 248 
1931 110 296 
1932 770 1240 
1933 770 1240 
1934 231 372 
1935 385 1036 
1936 616 992 
1937 275 740 
1938 385 620 
1939 495 1332 
1940 385 620 
1941 330 888 
1942 550 1480 
1943 165 444 
1944 77 124 
1945 165 444 
1946 693 1116 
1947 275 740 
1948 330 888 
1949 385 1036 
1950 616 992 
1951 550 1480 
1952 440 1184 
1953 275 740 
1954 539 868 
1955 330 888 
1956 220 592 
1957 77 124 
1958 55 148 
1959 770 1240 
1960 165 444 
1961 110 296 
1962 495 1332 
1963 154 248 
1964 462 744 
1965 220 592 
1966 231 372 
1967 462 744 
1968 165 444 
1969 770 1240 
1970 385 1036 
1971 154 248 
1972 385 1036 
1973 440 1184 
1974 385 620 
1975 110 296 
1976 770 1240 
1977 330 888 
1978 330 888 
1979 440 1184 
1980 550 1480 
1981 165 444 
1982 55 148 
1983 462 744 
1984 770 1240 
1985 462 744 
1986 308 496 
1987 330 888 
1988 539 868 
1989 330 888 
1990 539 868 
1991 770 1240 
1992 385 1036 
1993 385 1036 
1994 275 740 
1995 165 444 
1996 693 1116 
1997 693 1116 
1998 385 620 
1999 385 620 
2000 154 248 
2001 495 1332 
2002 385 1036 
2003 231 372 
2004 539 868 
2005 616 992 
2006 539 868 
2007 385 620 
2008 770 1240 
2009 110 296 
2010 77 124 
2011 220 592 
2012 385 1036 
2013 385 1036 
2014 220 592 
2015 770 1240 
2016 385 620 
2017 55 148 
2018 55 148 
2019 495 1332 
2020 165 444 
2021 308 496 
2022 550 1480 
2023 77 124 
2024 770 1240 
2025 462 744 
2026 165 444 
2027 275 740 
2028 275 740 
2029 385 1036 
2030 693 1116 
2031 220 592 
2032 385 620 
2033 462 744 
2034 275 740 
2035 165 444 
2036 110 296 
2037 550 1480 
2038 539 868 
2039 220 592 
2040 231 372 
2041 462 744 
2042 539 868 
2043 55 148 
2044 495 1332 
2045 385 1036 
2046 220 592 
2047 616 992 
2048 330 888 
2049 539 868 
2050 231 372 
2051 693 1116 
2052 77 124 
2053 385 620 
2054 539 868 
2055 165 444 
2056 55 148 
2057 462 744 
2058 110 296 
2059 220 592 
2060 440 1184 
2061 495 1332 
2062 110 296 
2063 154 248 
2064 770 1240 
2065 770 1240 
2066 385 620 
2067 539 868 
2068 154 248 
2069 110 296 
2070 165 444 
2071 770 1240 
2072 385 1036 
2073 440 1184 
2074 693 1116 
2075 550 1480 
2076 231 372 
2077 385 1036 
2078 55 148 
2079 385 1036 
2080 154 248 
2081 440 1184 
2082 616 992 
2083 616 992 
2084 165 444 
2085 495 1332 
2086 110 296 
2087 440 1184 
2088 330 888 
2089 77 124 
2090 77 124 
2091 77 124 
2092 495 1332 
2093 308 496 
2094 770 1240 
2095 385 1036 
2096 330 888 
2097 154 248 
2098 462 744 
2099 55 148 
2100 231 372 
2101 165 444 
2102 165 444 
2103 165 444 
2104 330 888 
2105 550 1480 
2106 616 992 
2107 165 444 
2108 154 248 
2109 770 1240 
2110 308 496 
2111 275 740 
2112 165 444 
2113 165 444 
2114 550 1480 
2115 165 444 
2116 220 592 
2117 770 1240 
2118 77 124 
2119 110 296 
2120 308 496 
2121 55 148 
2122 308 496 
2123 495 1332 
2124 495 1332 
2125 462 744 
2126 495 1332 
2127 385 1036 
2128 154 248 
2129 330 888 
2130 110 296 
2131 539 868 
2132 770 1240 
2133 462 744 
2134 770 1240 
2135 462 744 
2136 440 1184 
2137 220 592 
2138 77 124 
2139 154 248 
2140 231 372 
2141 770 1240 
2142 616 992 
2143 110 296 
2144 165 444 
2145 308 496 
2146 385 1036 
2147 110 296 
2148 440 1184 
2149 462 744 
2150 55 148 
2151 770 1240 
2152 308 496 
2153 55 148 
2154 550 1480 
2155 231 372 
2156 616 992 
2157 110 296 
2158 77 124 
2159 330 888 
2160 330 888 
2161 770 1240 
2162 330 888 
2163 330 888 
2164 77 124 
2165 231 372 
2166 385 620 
2167 495 1332 
2168 616 992 
2169 275 740 
2170 165 444 
2171 330 888 
2172 110 296 
2173 550 1480 
2174 275 740 
2175 462 744 
2176 55 148 
2177 165 444 
2178 550 1480 
2179 385 620 
2180 385 1036 
2181 495 1332 
2182 550 1480 
2183 165 444 
2184 231 372 
2185 550 1480 
2186 440 1184 
2187 385 620 
2188 462 744 
2189 308 496 
2190 110 296 
2191 330 888 
2192 275 740 
2193 385 620 
2194 385 1036 
2195 55 148 
2196 550 1480 
2197 330 888 
2198 770 1240 
2199 440 1184 
2200 550 1480 
2201 330 888 
2202 693 1116 
2203 308 496 
2204 220 592 
2205 385 1036 
2206 462 744 
2207 385 1036 
2208 231 372 
2209 385 620 
2210 231 372 
2211 495 1332 
2212 77 124 
2213 330 888 
2214 110 296 
2215 275 740 
2216 539 868 
2217 616 992 
2218 77 124 
2219 550 1480 
2220 539 868 
2221 693 1116 
2222 385 1036 
2223 693 1116 
2224 77 124 
2225 231 372 
2226 770 1240 
2227 539 868 
2228 154 248 
2229 462 744 
2230 550 1480 
2231 693 1116 
2232 330 888 
2233 165 444 
2234 165 444 
2235 770 1240 
2236 440 1184 
2237 165 444 
2238 385 620 
2239 110 296 
2240 385 1036 
2241 495 1332 
2242 539 868 
2243 770 1240 
2244 616 992 
2245 550 1480 
2246 231 372 
2247 165 444 
2248 616 992 
2249 275 740 
2250 308 496 
2251 165 444 
2252 231 372 
2253 308 496 
2254 220 592 
2255 110 296 
2256 275 740 
2257 770 1240 
2258 330 888 
2259 495 1332 
2260 165 444 
2261 308 496 
2262 55 148 
2263 55 148 
2264 385 1036 
2265 440 1184 
2266 550 1480 
2267 110 296 
2268 462 744 
2269 539 868 
2270 165 444 
2271 55 148 
2272 385 1036 
2273 165 444 
2274 154 248 
2275 275 740 
2276 220 592 
2277 165 444 
2278 77 124 
2279 385 620 
2280 330 888 
2281 616 992 
2282 275 740 
2283 385 620 
2284 539 868 
2285 770 1240 
2286 165 444 
2287 385 1036 
2288 154 248 
2289 693 1116 
2290 77 124 
2291 55 148 
2292 495 1332 
2293 308 496 
2294 616 992 
2295 550 1480 
2296 462 744 
2297 308 496 
2298 165 444 
2299 385 620 
2300 154 248 
2301 165 444 
2302 55 148 
2303 385 1036 
2304 550 1480 
2305 495 1332 
2306 308 496 
2307 539 868 
2308 77 124 
2309 231 372 
2310 308 496 
2311 154 248 
2312 110 296 
2313 165 444 
2314 165 444 
2315 616 992 
2316 77 124 
2317 220 592 
2318 770 1240 
2319 275 740 
2320 539 868 
2321 275 740 
2322 220 592 
2323 385 1036 
2324 693 1116 
2325 495 1332 
2326 385 1036 
2327 275 740 
2328 165 444 
2329 154 248 
2330 110 296 
2331 275 740 
2332 55 148 
2333 539 868 
2334 220 592 
2335 308 496 
2336 539 868 
2337 462 744 
2338 462 744 
2339 275 740 
2340 110 296 
2341 693 1116 
2342 110 296 
2343 616 992 
2344 440 1184 
2345 154 248 
2346 539 868 
2347 770 1240 
2348 231 372 
2349 770 1240 
2350 539 868 
2351 440 1184 
2352 550 1480 
2353 308 496 
2354 110 296 
2355 154 248 
2356 77 124 
2357 550 1480 
2358 55 148 
2359 385 1036 
2360 495 1332 
2361 440 1184 
2362 110 296 
2363 440 1184 
2364 220 592 
2365 693 1116 
2366 220 592 
2367 110 296 
2368 55 148 
2369 550 1480 
2370 462 744 
2371 550 1480 
2372 330 888 
2373 440 1184 
2374 770 1240 
2375 330 888 
2376 154 248 
2377 308 496 
2378 220 592 
2379 154 248 
2380 154 248 
2381 550 1480 
2382 165 444 
2383 154 248 
2384 220 592 
2385 440 1184 
2386 330 888 
2387 616 992 
2388 55 148 
2389 539 868 
2390 539 868 
2391 308 496 
2392 275 740 
2393 462 744 
2394 77 124 
2395 55 148 
2396 231 372 
2397 693 1116 
2398 616 992 
2399 440 1184 
2400 220 592 
2401 495 1332 
2402 385 620 
2403 693 1116 
2404 77 124 
2405 539 868 
2406 330 888 
2407 616 992 
2408 275 740 
2409 330 888 
2410 77 124 
2411 693 1116 
2412 616 992 
2413 440 1184 
2414 462 744 
2415 308 496 
2416 440 1184 
2417 220 592 
2418 77 124 
2419 308 496 
2420 385 1036 
2421 275 740 
2422 539 868 
2423 231 372 
2424 154 248 
2425 220 592 
2426 495 1332 
2427 220 592 
2428 770 1240 
2429 231 372 
2430 770 1240 
2431 550 1480 
2432 385 1036 
2433 220 592 
2434 693 1116 
2435 231 372 
2436 77 124 
2437 616 992 
2438 770 1240 
2439 110 296 
2440 110 296 
2441 550 1480 
2442 539 868 
2443 770 1240 
2444 231 372 
2445 275 740 
2446 220 592 
2447 550 1480 
2448 220 592 
2449 165 444 
2450 385 620 
2451 616 992 
2452 770 1240 
2453 770 1240 
2454 275 740 
2455 275 740 
2456 308 496 
2457 385 1036 
2458 616 992 
2459 550 1480 
2460 385 1036 
2461 220 592 
2462 220 592 
2463 495 1332 
2464 495 1332 
2465 462 744 
2466 308 496 
2467 55 148 
2468 55 148 
2469 275 740 
2470 275 740 
2471 220 592 
2472 275 740 
2473 550 1480 
2474 616 992 
2475 770 1240 
2476 462 744 
2477 165 444 
2478 495 1332 
2479 495 1332 
2480 495 1332 
2481 616 992 
2482 495 1332 
2483 539 868 
2484 308 496 
2485 330 888 
2486 154 248 
2487 550 1480 
2488 616 992 
2489 616 992 
2490 154 248 
2491 77 124 
2492 154 248 
2493 693 1116 
2494 770 1240 
2495 616 992 
2496 616 992 
2497 495 1332 
2498 385 620 
2499 110 296 
2500 220 592 
2501 231 372 
2502 231 372 
2503 616 992 
2504 693 1116 
2505 385 1036 
2506 693 1116 
2507 440 1184 
2508 110 296 
2509 693 1116 
2510 693 1116 
2511 770 1240 
2512 770 1240 
2513 308 496 
2514 385 620 
2515 55 148 
2516 385 1036 
2517 385 620 
2518 308 496 
2519 550 1480 
2520 77 124 
2521 539 868 
2522 616 992 
2523 770 1240 
2524 77 124 
2525 154 248 
2526 462 744 
2527 165 444 
2528 231 372 
2529 77 124 
2530 770 1240 
2531 275 740 
2532 308 496 
2533 539 868 
2534 385 620 
2535 462 744 
2536 495 1332 
2537 495 1332 
2538 275 740 
2539 275 740 
2540 330 888 
2541 550 1480 
2542 77 124 
2543 165 444 
2544 440 1184 
2545 550 1480 
2546 385 620 
2547 55 148 
2548 440 1184 
2549 693 1116 
2550 55 148 
2551 385 1036 
2552 55 148 
2553 616 992 
2554 770 1240 
2555 275 740 
2556 440 1184 
2557 495 1332 
2558 385 1036 
2559 385 1036 
2560 55 148 
2561 495 1332 
2562 550 1480 
2563 77 124 
2564 308 496 
2565 495 1332 
2566 495 1332 
2567 440 1184 
2568 220 592 
2569 110 296 
2570 110 296 
2571 539 868 
2572 330 888 
2573 770 1240 
2574 231 372 
2575 154 248 
2576 539 868 
2577 220 592 
2578 165 444 
2579 110 296 
2580 693 1116 
2581 462 744 
2582 385 1036 
2583 165 444 
2584 165 444 
2585 770 1240 
2586 231 372 
2587 165 444 
2588 462 744 
2589 330 888 
2590 275 740 
2591 275 740 
2592 231 372 
2593 693 1116 
2594 55 148 
2595 770 1240 
2596 55 148 
2597 385 620 
2598 539 868 
2599 462 744 
2600 55 148 
2601 693 1116 
2602 770 1240 
2603 154 248 
2604 55 148 
2605 693 1116 
2606 275 740 
2607 231 372 
2608 55 148 
2609 330 888 
2610 385 1036 
2611 77 124 
2612 154 248 
2613 385 1036 
2614 550 1480 
2615 77 124 
2616 440 1184 
2617 385 620 
2618 330 888 
2619 231 372 
2620 385 1036 
2621 385 620 
2622 110 296 
2623 165 444 
2624 55 148 
2625 385 1036 
2626 220 592 
2627 693 1116 
2628 462 744 
2629 154 248 
2630 275 740 
2631 440 1184 
2632 462 744 
2633 275 740 
2634 154 248 
2635 495 1332 
2636 385 620 
2637 308 496 
2638 55 148 
2639 462 744 
2640 495 1332 
2641 550 1480 
2642 440 1184 
2643 308 496 
2644 110 296 
2645 220 592 
2646 154 248 
2647 440 1184 
2648 385 620 
2649 693 1116 
2650 616 992 
2651 770 1240 
2652 110 296 
2653 616 992 
2654 550 1480 
2655 693 1116 
2656 77 124 
2657 308 496 
2658 308 496 
2659 220 592 
2660 495 1332 
2661 693 1116 
2662 616 992 
2663 220 592 
2664 330 888 
2665 220 592 
2666 550 1480 
2667 308 496 
2668 693 1116 
2669 440 1184 
2670 231 372 
2671 231 372 
2672 231 372 
2673 550 1480 
2674 308 496 
2675 275 740 
2676 77 124 
2677 440 1184 
2678 231 372 
2679 770 1240 
2680 550 1480 
2681 462 744 
2682 440 1184 
2683 693 1116 
2684 77 124 
2685 308 496 
2686 55 148 
2687 385 1036 
2688 385 620 
2689 165 444 
2690 231 372 
2691 330 888 
2692 330 888 
2693 385 1036 
2694 616 992 
2695 693 1116 
2696 55 148 
2697 308 496 
2698 495 1332 
2699 330 888 
2700 539 868 
2701 77 124 
2702 385 1036 
2703 220 592 
2704 385 620 
2705 770 1240 
2706 220 592 
2707 770 1240 
2708 275 740 
2709 308 496 
2710 440 1184 
2711 220 592 
2712 539 868 
2713 110 296 
2714 110 296 
2715 231 372 
2716 110 296 
2717 220 592 
2718 770 1240 
2719 165 444 
2720 616 992 
2721 220 592 
2722 220 592 
2723 55 148 
2724 77 124 
2725 220 592 
2726 110 296 
2727 693 1116 
2728 770 1240 
2729 550 1480 
2730 440 1184 
2731 495 1332 
2732 385 1036 
2733 330 888 
2734 308 496 
2735 165 444 
2736 693 1116 
2737 308 496 
2738 231 372 
2739 55 148 
2740 55 148 
2741 770 1240 
2742 55 148 
2743 385 1036 
2744 275 740 
2745 77 124 
2746 693 1116 
2747 231 372 
2748 693 1116 
2749 550 1480 
2750 275 740 
2751 110 296 
2752 330 888 
2753 231 372 
2754 462 744 
2755 616 992 
2756 165 444 
2757 308 496 
2758 770 1240 
2759 77 124 
2760 330 888 
2761 440 1184 
2762 385 620 
2763 440 1184 
2764 110 296 
2765 462 744 
2766 770 1240 
2767 110 296 
2768 154 248 
2769 385 1036 
2770 165 444 
2771 693 1116 
2772 539 868 
2773 77 124 
2774 550 1480 
2775 539 868 
2776 539 868 
2777 385 620 
2778 110 296 
2779 154 248 
2780 440 1184 
2781 330 888 
2782 770 1240 
2783 165 444 
2784 385 620 
2785 231 372 
2786 616 992 
2787 693 1116 
2788 462 744 
2789 550 1480 
2790 154 248 
2791 385 620 
2792 231 372 
2793 539 868 
2794 539 868 
2795 231 372 
2796 154 248 
2797 231 372 
2798 385 1036 
2799 110 296 
2800 165 444 
2801 165 444 
2802 385 1036 
2803 275 740 
2804 495 1332 
2805 110 296 
2806 462 744 
2807 231 372 
2808 440 1184 
2809 770 1240 
2810 220 592 
2811 231 372 
2812 462 744 
2813 110 296 
2814 275 740 
2815 770 1240 
2816 462 744 
2817 154 248 
2818 231 372 
2819 275 740 
2820 154 248 
2821 385 1036 
2822 495 1332 
2823 110 296 
2824 308 496 
2825 385 620 
2826 220 592 
2827 55 148 
2828 77 124 
2829 539 868 
2830 165 444 
2831 550 1480 
2832 495 1332 
2833 220 592 
2834 110 296 
2835 770 1240 
2836 539 868 
2837 385 1036 
2838 154 248 
2839 77 124 
2840 275 740 
2841 110 296 
2842 154 248 
2843 550 1480 
2844 110 296 
2845 154 248 
2846 154 248 
2847 550 1480 
2848 308 496 
2849 77 124 
2850 616 992 
2851 440 1184 
2852 154 248 
2853 275 740 
2854 275 740 
2855 330 888 
2856 440 1184 
2857 308 496 
2858 220 592 
2859 693 1116 
2860 55 148 
2861 385 1036 
2862 440 1184 
2863 616 992 
2864 330 888 
2865 77 124 
2866 495 1332 
2867 495 1332 
2868 616 992 
2869 330 888 
2870 220 592 
2871 539 868 
2872 330 888 
2873 385 620 
2874 231 372 
2875 220 592 
2876 770 1240 
2877 550 1480 
2878 539 868 
2879 330 888 
2880 440 1184 
2881 539 868 
2882 462 744 
2883 385 620 
2884 770 1240 
2885 462 744 
2886 308 496 
2887 330 888 
2888 616 992 
2889 77 124 
2890 462 744 
2891 308 496 
2892 165 444 
2893 440 1184 
2894 385 620 
2895 693 1116 
2896 275 740 
2897 539 868 
2898 165 444 
2899 165 444 
2900 616 992 
2901 770 1240 
2902 385 1036 
2903 220 592 
2904 308 496 
2905 77 124 
2906 231 372 
2907 385 620 
2908 220 592 
2909 385 1036 
2910 539 868 
2911 110 296 
2912 154 248 
2913 495 1332 
2914 55 148 
2915 495 1332 
2916 220 592 
2917 616 992 
2918 550 1480 
2919 539 868 
2920 154 248 
2921 693 1116 
2922 539 868 
2923 385 1036 
2924 154 248 
2925 330 888 
2926 616 992 
2927 110 296 
2928 385 620 
2929 462 744 
2930 495 1332 
2931 770 1240 
2932 693 1116 
2933 462 744 
2934 165 444 
2935 550 1480 
2936 220 592 
2937 495 1332 
2938 495 1332 
2939 770 1240 
2940 308 496 
2941 330 888 
2942 462 744 
2943 385 620 
2944 165 444 
2945 110 296 
2946 154 248 
2947 231 372 
2948 693 1116 
2949 539 868 
2950 495 1332 
2951 693 1116 
2952 693 1116 
2953 462 744 
2954 77 124 
2955 165 444 
2956 385 620 
2957 231 372 
2958 165 444 
2959 77 124 
2960 550 1480 
2961 110 296 
2962 550 1480 
2963 77 124 
2964 616 992 
2965 308 496 
2966 154 248 
2967 220 592 
2968 330 888 
2969 165 444 
2970 220 592 
2971 385 1036 
2972 330 888 
2973 385 1036 
2974 220 592 
2975 55 148 
2976 440 1184 
2977 231 372 
2978 550 1480 
2979 550 1480 
2980 495 1332 
2981 385 620 
2982 693 1116 
2983 770 1240 
2984 220 592 
2985 770 1240 
2986 440 1184 
2987 165 444 
2988 440 1184 
2989 308 496 
2990 462 744 
2991 693 1116 
2992 165 444 
2993 385 620 
2994 220 592 
2995 55 148 
2996 77 124 
2997 385 1036 
2998 539 868 
2999 616 992 
3000 77 124 
3001 55 148 
3002 110 296 
3003 55 148 
3004 77 124 
3005 770 1240 
3006 110 296 
3007 308 496 
3008 231 372 
3009 275 740 
3010 385 620 
3011 462 744 
3012 154 248 
3013 55 148 
3014 154 248 
3015 330 888 
3016 231 372 
3017 440 1184 
3018 550 1480 
3019 110 296 
3020 462 744 
3021 462 744 
3022 165 444 
3023 550 1480 
3024 165 444 
3025 308 496 
3026 462 744 
3027 385 1036 
3028 154 248 
3029 539 868 
3030 110 296 
3031 154 248 
3032 220 592 
3033 110 296 
3034 165 444 
3035 440 1184 
3036 385 620 
3037 616 992 
3038 539 868 
3039 770 1240 
3040 495 1332 
3041 539 868 
3042 330 888 
3043 385 620 
3044 231 372 
3045 770 1240 
3046 275 740 
3047 693 1116 
3048 539 868 
3049 550 1480 
3050 693 1116 
3051 693 1116 
3052 308 496 
3053 220 592 
3054 308 496 
3055 440 1184 
3056 462 744 
3057 462 744 
3058 495 1332 
3059 385 1036 
3060 770 1240 
3061 550 1480 
3062 385 620 
3063 154 248 
3064 539 868 
3065 55 148 
3066 462 744 
3067 110 296 
3068 165 444 
3069 154 248 
3070 165 444 
3071 77 124 
3072 231 372 
3073 220 592 
3074 231 372 
3075 220 592 
3076 308 496 
3077 55 148 
3078 462 744 
3079 231 372 
3080 231 372 
3081 385 620 
3082 385 620 
3083 330 888 
3084 330 888 
3085 770 1240 
3086 616 992 
3087 693 1116 
3088 385 1036 
3089 385 1036 
3090 77 124 
3091 220 592 
3092 385 620 
3093 308 496 
3094 616 992 
3095 440 1184 
3096 231 372 
3097 462 744 
3098 385 1036 
3099 550 1480 
3100 539 868 
3101 165 444 
3102 539 868 
3103 77 124 
3104 770 1240 
3105 440 1184 
3106 275 740 
3107 693 1116 
3108 385 620 
3109 385 620 
3110 385 620 
3111 616 992 
3112 165 444 
3113 495 1332 
3114 385 1036 
3115 385 1036 
3116 616 992 
3117 440 1184 
3118 539 868 
3119 275 740 
3120 495 1332 
3121 385 1036 
3122 165 444 
3123 330 888 
3124 385 1036 
3125 495 1332 
3126 275 740 
3127 539 868 
3128 165 444 
3129 77 124 
3130 539 868 
3131 440 1184 
3132 495 1332 
3133 385 1036 
3134 539 868 
3135 275 740 
3136 550 1480 
3137 308 496 
3138 220 592 
3139 154 248 
3140 308 496 
3141 55 148 
3142 220 592 
3143 220 592 
3144 308 496 
3145 220 592 
3146 165 444 
3147 495 1332 
3148 440 1184 
3149 110 296 
3150 231 372 
3151 330 888 
3152 495 1332 
3153 231 372 
3154 693 1116 
3155 440 1184 
3156 231 372 
3157 165 444 
3158 110 296 
3159 693 1116 
3160 231 372 
3161 165 444 
3162 55 148 
3163 330 888 
3164 550 1480 
3165 550 1480 
3166 165 444 
3167 462 744 
3168 440 1184 
3169 308 496 
3170 308 496 
3171 770 1240 
3172 462 744 
3173 770 1240 
3174 495 1332 
3175 385 1036 
3176 385 620 
3177 231 372 
3178 440 1184 
3179 550 1480 
3180 550 1480 
3181 154 248 
3182 539 868 
3183 462 744 
3184 165 444 
3185 231 372 
3186 220 592 
3187 55 148 
3188 385 1036 
3189 231 372 
3190 55 148 
3191 77 124 
3192 462 744 
3193 462 744 
3194 55 148 
3195 77 124 
3196 154 248 
3197 539 868 
3198 275 740 
3199 231 372 
3200 330 888 
3201 550 1480 
3202 220 592 
3203 165 444 
3204 385 1036 
3205 154 248 
3206 495 1332 
3207 440 1184 
3208 550 1480 
3209 550 1480 
3210 55 148 
3211 770 1240 
3212 385 620 
3213 220 592 
3214 110 296 
3215 385 620 
3216 539 868 
3217 275 740 
3218 770 1240 
3219 110 296 
3220 55 148 
3221 770 1240 
3222 55 148 
3223 385 1036 
3224 539 868 
3225 550 1480 
3226 220 592 
3227 462 744 
3228 495 1332 
3229 495 1332 
3230 440 1184 
3231 693 1116 
3232 385 620 
3233 77 124 
3234 550 1480 
3235 220 592 
3236 275 740 
3237 462 744 
3238 616 992 
3239 462 744 
3240 154 248 
3241 440 1184 
3242 693 1116 
3243 385 620 
3244 165 444 
3245 495 1332 
3246 220 592 
3247 231 372 
3248 539 868 
3249 693 1116 
3250 77 124 
3251 462 744 
3252 462 744 
3253 231 372 
3254 330 888 
3255 55 148 
3256 330 888 
3257 616 992 
3258 550 1480 
3259 55 148 
3260 275 740 
3261 770 1240 
3262 770 1240 
3263 440 1184 
3264 220 592 
3265 440 1184 
3266 770 1240 
3267 275 740 
3268 385 1036 
3269 55 148 
3270 616 992 
3271 539 868 
3272 110 296 
3273 220 592 
3274 495 1332 
3275 220 592 
3276 77 124 
3277 231 372 
3278 770 1240 
3279 770 1240 
3280 770 1240 
3281 539 868 
3282 440 1184 
3283 231 372 
3284 330 888 
3285 550 1480 
3286 308 496 
3287 330 888 
3288 154 248 
3289 77 124 
3290 539 868 
3291 550 1480 
3292 770 1240 
3293 462 744 
3294 231 372 
3295 462 744 
3296 495 1332 
3297 231 372 
3298 385 1036 
3299 55 148 
3300 495 1332 
3301 165 444 
3302 385 1036 
3303 616 992 
3304 385 1036 
3305 440 1184 
3306 154 248 
3307 495 1332 
3308 275 740 
3309 539 868 
3310 220 592 
3311 440 1184 
3312 616 992 
3313 495 1332 
3314 539 868 
3315 55 148 
3316 539 868 
3317 231 372 
3318 220 592 
3319 154 248 
3320 154 248 
3321 55 148 
3322 165 444 
3323 462 744 
3324 77 124 
3325 462 744 
3326 495 1332 
3327 55 148 
3328 330 888 
3329 462 744 
3330 440 1184 
3331 330 888 
3332 231 372 
3333 110 296 
3334 330 888 
3335 495 1332 
3336 693 1116 
3337 440 1184 
3338 616 992 
3339 308 496 
3340 231 372 
3341 440 1184 
3342 330 888 
3343 154 248 
3344 495 1332 
3345 55 148 
3346 77 124 
3347 165 444 
3348 308 496 
3349 77 124 
3350 462 744 
3351 616 992 
3352 385 620 
3353 220 592 
3354 770 1240 
3355 693 1116 
3356 165 444 
3357 693 1116 
3358 308 496 
3359 385 1036 
3360 385 620 
3361 220 592 
3362 539 868 
3363 693 1116 
3364 154 248 
3365 308 496 
3366 495 1332 
3367 616 992 
3368 385 1036 
3369 110 296 
3370 220 592 
3371 110 296 
3372 440 1184 
3373 330 888 
3374 231 372 
3375 220 592 
3376 330 888 
3377 770 1240 
3378 440 1184 
3379 77 124 
3380 55 148 
3381 220 592 
3382 385 1036 
3383 539 868 
3384 385 1036 
3385 495 1332 
3386 275 740 
3387 77 124 
3388 440 1184 
3389 55 148 
3390 495 1332 
3391 385 1036 
3392 770 1240 
3393 231 372 
3394 770 1240 
3395 539 868 
3396 220 592 
3397 275 740 
3398 539 868 
3399 154 248 
3400 110 296 
3401 231 372 
3402 77 124 
3403 462 744 
3404 154 248 
3405 539 868 
3406 693 1116 
3407 55 148 
3408 616 992 
3409 693 1116 
3410 154 248 
3411 55 148 
3412 440 1184 
3413 693 1116 
3414 110 296 
3415 77 124 
3416 495 1332 
3417 110 296 
3418 330 888 
3419 231 372 
3420 770 1240 
3421 231 372 
3422 308 496 
3423 77 124 
3424 385 1036 
3425 385 1036 
3426 154 248 
3427 539 868 
3428 165 444 
3429 385 620 
3430 693 1116 
3431 539 868 
3432 440 1184 
3433 770 1240 
3434 539 868 
3435 275 740 
3436 165 444 
3437 154 248 
3438 385 620 
3439 55 148 
3440 330 888 
3441 693 1116 
3442 462 744 
3443 770 1240 
3444 77 124 
3445 55 148 
3446 231 372 
3447 495 1332 
3448 308 496 
3449 330 888 
3450 550 1480 
3451 385 620 
3452 385 620 
3453 330 888 
3454 385 620 
3455 440 1184 
3456 154 248 
3457 77 124 
3458 275 740 
3459 330 888 
3460 154 248 
3461 495 1332 
3462 55 148 
3463 330 888 
3464 550 1480 
3465 55 148 
3466 220 592 
3467 616 992 
3468 385 620 
3469 550 1480 
3470 220 592 
3471 231 372 
3472 55 148 
3473 77 124 
3474 110 296 
3475 220 592 
3476 231 372 
3477 330 888 
3478 616 992 
3479 220 592 
3480 220 592 
3481 495 1332 
3482 330 888 
3483 550 1480 
