npieces: 10000
capacity: 885137
1839 520 100 
1840 29 83 
1841 58 166 
1842 29 83 
1843 520 100 
1844 203 581 
1845 29 83 
1846 203 581 
1847 520 100 
1848 1040 200 
1849 1300 250 
1850 1170 225 
1851 232 664 
1852 260 50 
1853 145 415 
1854 87 249 
1855 1040 200 
1856 1170 225 
1857 232 664 
1858 145 415 
1859 1300 250 
1860 1170 225 
1861 261 747 
1862 87 249 
1863 29 83 
1864 203 581 
1865 145 415 
1866 58 166 
1867 174 498 
1868 261 747 
1869 1300 250 
1870 29 83 
1871 1300 250 
1872 910 175 
1873 130 25 
1874 260 50 
1875 650 125 
1876 87 249 
1877 290 830 
1878 145 415 
1879 390 75 
1880 390 75 
1881 29 83 
1882 130 25 
1883 29 83 
1884 910 175 
1885 130 25 
1886 260 50 
1887 910 175 
1888 130 25 
1889 116 332 
1890 174 498 
1891 174 498 
1892 1300 250 
1893 650 125 
1894 116 332 
1895 87 249 
1896 1300 250 
1897 130 25 
1898 650 125 
1899 116 332 
1900 260 50 
1901 390 75 
1902 650 125 
1903 290 830 
1904 1040 200 
1905 910 175 
1906 130 25 
1907 87 249 
1908 261 747 
1909 29 83 
1910 232 664 
1911 520 100 
1912 116 332 
1913 116 332 
1914 203 581 
1915 390 75 
1916 130 25 
1917 520 100 
1918 116 332 
1919 290 830 
1920 260 50 
1921 650 125 
1922 145 415 
1923 232 664 
1924 1300 250 
1925 780 150 
1926 260 50 
1927 260 50 
1928 116 332 
1929 232 664 
1930 87 249 
1931 650 125 
1932 390 75 
1933 1300 250 
1934 390 75 
1935 780 150 
1936 116 332 
1937 290 830 
1938 390 75 
1939 29 83 
1940 145 415 
1941 174 498 
1942 290 830 
1943 390 75 
1944 130 25 
1945 650 125 
1946 116 332 
1947 1040 200 
1948 1170 225 
1949 650 125 
1950 390 75 
1951 261 747 
1952 261 747 
1953 910 175 
1954 290 830 
1955 650 125 
1956 1170 225 
1957 130 25 
1958 650 125 
1959 58 166 
1960 260 50 
1961 261 747 
1962 203 581 
1963 780 150 
1964 261 747 
1965 261 747 
1966 390 75 
1967 130 25 
1968 290 830 
1969 116 332 
1970 232 664 
1971 390 75 
1972 261 747 
1973 910 175 
1974 145 415 
1975 260 50 
1976 87 249 
1977 145 415 
1978 1170 225 
1979 87 249 
1980 87 249 
1981 87 249 
1982 390 75 
1983 29 83 
1984 174 498 
1985 390 75 
1986 87 249 
1987 1040 200 
1988 910 175 
1989 260 50 
1990 29 83 
1991 145 415 
1992 290 830 
1993 1040 200 
1994 130 25 
1995 260 50 
1996 232 664 
1997 1170 225 
1998 1170 225 
1999 650 125 
2000 145 415 
2001 290 830 
2002 203 581 
2003 290 830 
2004 203 581 
2005 145 415 
2006 116 332 
2007 650 125 
2008 87 249 
2009 520 100 
2010 910 175 
2011 260 50 
2012 203 581 
2013 116 332 
2014 1040 200 
2015 1300 250 
2016 232 664 
2017 260 50 
2018 261 747 
2019 650 125 
2020 1170 225 
2021 650 125 
2022 261 747 
2023 87 249 
2024 1170 225 
2025 650 125 
2026 390 75 
2027 780 150 
2028 290 830 
2029 390 75 
2030 58 166 
2031 780 150 
2032 1170 225 
2033 87 249 
2034 390 75 
2035 1300 250 
2036 87 249 
2037 910 175 
2038 1170 225 
2039 174 498 
2040 650 125 
2041 232 664 
2042 87 249 
2043 116 332 
2044 145 415 
2045 203 581 
2046 910 175 
2047 232 664 
2048 290 830 
2049 260 50 
2050 290 830 
2051 520 100 
2052 910 175 
2053 910 175 
2054 261 747 
2055 520 100 
2056 232 664 
2057 1040 200 
2058 1170 225 
2059 261 747 
2060 116 332 
2061 650 125 
2062 116 332 
2063 232 664 
2064 1170 225 
2065 145 415 
2066 87 249 
2067 58 166 
2068 290 830 
2069 1040 200 
2070 232 664 
2071 203 581 
2072 174 498 
2073 174 498 
2074 145 415 
2075 1040 200 
2076 232 664 
2077 1040 200 
2078 1040 200 
2079 261 747 
2080 780 150 
2081 145 415 
2082 145 415 
2083 116 332 
2084 203 581 
2085 29 83 
2086 1170 225 
2087 174 498 
2088 145 415 
2089 520 100 
2090 174 498 
2091 780 150 
2092 1300 250 
2093 130 25 
2094 390 75 
2095 910 175 
2096 232 664 
2097 780 150 
2098 116 332 
2099 390 75 
2100 261 747 
2101 174 498 
2102 29 83 
2103 116 332 
2104 650 125 
2105 1300 250 
2106 290 830 
2107 29 83 
2108 29 83 
2109 145 415 
2110 650 125 
2111 130 25 
2112 1170 225 
2113 87 249 
2114 1170 225 
2115 116 332 
2116 130 25 
2117 390 75 
2118 1300 250 
2119 261 747 
2120 29 83 
2121 260 50 
2122 520 100 
2123 910 175 
2124 780 150 
2125 116 332 
2126 87 249 
2127 910 175 
2128 780 150 
2129 910 175 
2130 520 100 
2131 116 332 
2132 1040 200 
2133 650 125 
2134 174 498 
2135 910 175 
2136 260 50 
2137 650 125 
2138 650 125 
2139 260 50 
2140 1170 225 
2141 1300 250 
2142 290 830 
2143 58 166 
2144 58 166 
2145 650 125 
2146 87 249 
2147 390 75 
2148 116 332 
2149 1300 250 
2150 203 581 
2151 910 175 
2152 910 175 
2153 260 50 
2154 290 830 
2155 261 747 
2156 650 125 
2157 910 175 
2158 1040 200 
2159 260 50 
2160 1300 250 
2161 58 166 
2162 174 498 
2163 260 50 
2164 87 249 
2165 780 150 
2166 174 498 
2167 260 50 
2168 174 498 
2169 650 125 
2170 58 166 
2171 520 100 
2172 260 50 
2173 910 175 
2174 650 125 
2175 1040 200 
2176 1040 200 
2177 780 150 
2178 260 50 
2179 203 581 
2180 232 664 
2181 29 83 
2182 1300 250 
2183 87 249 
2184 203 581 
2185 232 664 
2186 520 100 
2187 260 50 
2188 910 175 
2189 290 830 
2190 390 75 
2191 174 498 
2192 130 25 
2193 1170 225 
2194 261 747 
2195 232 664 
2196 1300 250 
2197 1300 250 
2198 29 83 
2199 1300 250 
2200 780 150 
2201 520 100 
2202 780 150 
2203 116 332 
2204 58 166 
2205 520 100 
2206 145 415 
2207 145 415 
2208 130 25 
2209 1300 250 
2210 290 830 
2211 390 75 
2212 29 83 
2213 1300 250 
2214 520 100 
2215 145 415 
2216 232 664 
2217 203 581 
2218 260 50 
2219 203 581 
2220 780 150 
2221 1040 200 
2222 1300 250 
2223 87 249 
2224 260 50 
2225 290 830 
2226 910 175 
2227 29 83 
2228 130 25 
2229 116 332 
2230 130 25 
2231 650 125 
2232 1170 225 
2233 130 25 
2234 116 332 
2235 145 415 
2236 29 83 
2237 1170 225 
2238 780 150 
2239 910 175 
2240 520 100 
2241 390 75 
2242 260 50 
2243 1300 250 
2244 290 830 
2245 1170 225 
2246 29 83 
2247 780 150 
2248 1170 225 
2249 390 75 
2250 390 75 
2251 780 150 
2252 650 125 
2253 910 175 
2254 1300 250 
2255 145 415 
2256 290 830 
2257 910 175 
2258 910 175 
2259 1040 200 
2260 261 747 
2261 58 166 
2262 520 100 
2263 1300 250 
2264 910 175 
2265 87 249 
2266 650 125 
2267 1300 250 
2268 116 332 
2269 232 664 
2270 650 125 
2271 1300 250 
2272 116 332 
2273 260 50 
2274 203 581 
2275 910 175 
2276 650 125 
2277 29 83 
2278 87 249 
2279 174 498 
2280 290 830 
2281 290 830 
2282 130 25 
2283 116 332 
2284 1040 200 
2285 174 498 
2286 780 150 
2287 1040 200 
2288 203 581 
2289 260 50 
2290 1170 225 
2291 780 150 
2292 232 664 
2293 780 150 
2294 174 498 
2295 130 25 
2296 290 830 
2297 58 166 
2298 1040 200 
2299 1300 250 
2300 650 125 
2301 650 125 
2302 130 25 
2303 116 332 
2304 390 75 
2305 203 581 
2306 260 50 
2307 174 498 
2308 260 50 
2309 650 125 
2310 390 75 
2311 520 100 
2312 232 664 
2313 650 125 
2314 203 581 
2315 174 498 
2316 650 125 
2317 232 664 
2318 1170 225 
2319 1300 250 
2320 87 249 
2321 29 83 
2322 116 332 
2323 87 249 
2324 58 166 
2325 145 415 
2326 1170 225 
2327 130 25 
2328 116 332 
2329 780 150 
2330 780 150 
2331 58 166 
2332 1300 250 
2333 87 249 
2334 130 25 
2335 174 498 
2336 1300 250 
2337 174 498 
2338 1300 250 
2339 390 75 
2340 116 332 
2341 910 175 
2342 261 747 
2343 232 664 
2344 58 166 
2345 910 175 
2346 261 747 
2347 390 75 
2348 390 75 
2349 1170 225 
2350 174 498 
2351 116 332 
2352 261 747 
2353 29 83 
2354 232 664 
2355 116 332 
2356 232 664 
2357 261 747 
2358 58 166 
2359 290 830 
2360 1040 200 
2361 116 332 
2362 116 332 
2363 1040 200 
2364 232 664 
2365 232 664 
2366 910 175 
2367 58 166 
2368 58 166 
2369 1300 250 
2370 87 249 
2371 261 747 
2372 145 415 
2373 29 83 
2374 174 498 
2375 1040 200 
2376 87 249 
2377 116 332 
2378 1040 200 
2379 232 664 
2380 1300 250 
2381 780 150 
2382 145 415 
2383 1040 200 
2384 1040 200 
2385 1170 225 
2386 145 415 
2387 261 747 
2388 520 100 
2389 203 581 
2390 1170 225 
2391 58 166 
2392 290 830 
2393 260 50 
2394 520 100 
2395 29 83 
2396 29 83 
2397 261 747 
2398 780 150 
2399 390 75 
2400 261 747 
2401 232 664 
2402 780 150 
2403 116 332 
2404 130 25 
2405 780 150 
2406 910 175 
2407 29 83 
2408 650 125 
2409 116 332 
2410 650 125 
2411 520 100 
2412 1300 250 
2413 203 581 
2414 1170 225 
2415 261 747 
2416 261 747 
2417 58 166 
2418 29 83 
2419 87 249 
2420 650 125 
2421 260 50 
2422 1040 200 
2423 203 581 
2424 260 50 
2425 29 83 
2426 29 83 
2427 390 75 
2428 130 25 
2429 261 747 
2430 232 664 
2431 130 25 
2432 174 498 
2433 520 100 
2434 1300 250 
2435 780 150 
2436 1170 225 
2437 910 175 
2438 130 25 
2439 261 747 
2440 1170 225 
2441 260 50 
2442 116 332 
2443 58 166 
2444 390 75 
2445 232 664 
2446 260 50 
2447 203 581 
2448 290 830 
2449 87 249 
2450 87 249 
2451 174 498 
2452 29 83 
2453 1300 250 
2454 780 150 
2455 780 150 
2456 87 249 
2457 130 25 
2458 1300 250 
2459 1170 225 
2460 203 581 
2461 1040 200 
2462 130 25 
2463 650 125 
2464 1040 200 
2465 58 166 
2466 58 166 
2467 130 25 
2468 29 83 
2469 910 175 
2470 1170 225 
2471 650 125 
2472 1040 200 
2473 910 175 
2474 116 332 
2475 261 747 
2476 910 175 
2477 650 125 
2478 58 166 
2479 87 249 
2480 116 332 
2481 261 747 
2482 29 83 
2483 87 249 
2484 232 664 
2485 1300 250 
2486 116 332 
2487 58 166 
2488 290 830 
2489 260 50 
2490 58 166 
2491 910 175 
2492 29 83 
2493 58 166 
2494 203 581 
2495 29 83 
2496 87 249 
2497 261 747 
2498 650 125 
2499 87 249 
2500 145 415 
2501 1300 250 
2502 261 747 
2503 261 747 
2504 232 664 
2505 650 125 
2506 780 150 
2507 260 50 
2508 910 175 
2509 232 664 
2510 116 332 
2511 261 747 
2512 1300 250 
2513 232 664 
2514 174 498 
2515 290 830 
2516 1040 200 
2517 116 332 
2518 1300 250 
2519 29 83 
2520 780 150 
2521 261 747 
2522 261 747 
2523 780 150 
2524 390 75 
2525 1300 250 
2526 650 125 
2527 130 25 
2528 780 150 
2529 260 50 
2530 29 83 
2531 29 83 
2532 650 125 
2533 290 830 
2534 174 498 
2535 145 415 
2536 780 150 
2537 1300 250 
2538 910 175 
2539 116 332 
2540 1040 200 
2541 390 75 
2542 145 415 
2543 130 25 
2544 58 166 
2545 1300 250 
2546 203 581 
2547 116 332 
2548 910 175 
2549 261 747 
2550 203 581 
2551 130 25 
2552 203 581 
2553 29 83 
2554 290 830 
2555 261 747 
2556 290 830 
2557 390 75 
2558 650 125 
2559 390 75 
2560 780 150 
2561 650 125 
2562 1170 225 
2563 203 581 
2564 520 100 
2565 520 100 
2566 520 100 
2567 29 83 
2568 390 75 
2569 261 747 
2570 290 830 
2571 780 150 
2572 232 664 
2573 87 249 
2574 87 249 
2575 1170 225 
2576 203 581 
2577 290 830 
2578 1170 225 
2579 130 25 
2580 232 664 
2581 1170 225 
2582 910 175 
2583 116 332 
2584 520 100 
2585 232 664 
2586 130 25 
2587 203 581 
2588 116 332 
2589 910 175 
2590 58 166 
2591 1040 200 
2592 1170 225 
2593 1040 200 
2594 203 581 
2595 87 249 
2596 261 747 
2597 203 581 
2598 130 25 
2599 260 50 
2600 87 249 
2601 174 498 
2602 130 25 
2603 116 332 
2604 87 249 
2605 261 747 
2606 87 249 
2607 29 83 
2608 232 664 
2609 650 125 
2610 232 664 
2611 520 100 
2612 260 50 
2613 29 83 
2614 290 830 
2615 290 830 
2616 520 100 
2617 232 664 
2618 780 150 
2619 174 498 
2620 390 75 
2621 130 25 
2622 290 830 
2623 203 581 
2624 290 830 
2625 780 150 
2626 390 75 
2627 116 332 
2628 261 747 
2629 232 664 
2630 910 175 
2631 1300 250 
2632 145 415 
2633 910 175 
2634 261 747 
2635 130 25 
2636 203 581 
2637 87 249 
2638 910 175 
2639 145 415 
2640 520 100 
2641 29 83 
2642 261 747 
2643 232 664 
2644 203 581 
2645 780 150 
2646 1040 200 
2647 290 830 
2648 203 581 
2649 290 830 
2650 145 415 
2651 58 166 
2652 87 249 
2653 58 166 
2654 261 747 
2655 232 664 
2656 58 166 
2657 390 75 
2658 261 747 
2659 290 830 
2660 1300 250 
2661 650 125 
2662 87 249 
2663 520 100 
2664 174 498 
2665 29 83 
2666 232 664 
2667 650 125 
2668 116 332 
2669 261 747 
2670 203 581 
2671 910 175 
2672 203 581 
2673 520 100 
2674 390 75 
2675 780 150 
2676 87 249 
2677 232 664 
2678 520 100 
2679 910 175 
2680 780 150 
2681 1300 250 
2682 203 581 
2683 780 150 
2684 1300 250 
2685 1040 200 
2686 780 150 
2687 29 83 
2688 910 175 
2689 910 175 
2690 130 25 
2691 290 830 
2692 87 249 
2693 116 332 
2694 87 249 
2695 174 498 
2696 116 332 
2697 910 175 
2698 290 830 
2699 87 249 
2700 1170 225 
2701 1170 225 
2702 1040 200 
2703 87 249 
2704 520 100 
2705 87 249 
2706 650 125 
2707 130 25 
2708 260 50 
2709 1300 250 
2710 290 830 
2711 390 75 
2712 780 150 
2713 260 50 
2714 780 150 
2715 261 747 
2716 87 249 
2717 910 175 
2718 520 100 
2719 390 75 
2720 232 664 
2721 390 75 
2722 58 166 
2723 1300 250 
2724 390 75 
2725 174 498 
2726 520 100 
2727 780 150 
2728 232 664 
2729 261 747 
2730 87 249 
2731 1170 225 
2732 910 175 
2733 203 581 
2734 232 664 
2735 390 75 
2736 260 50 
2737 232 664 
2738 260 50 
2739 116 332 
2740 116 332 
2741 174 498 
2742 260 50 
2743 650 125 
2744 780 150 
2745 29 83 
2746 130 25 
2747 390 75 
2748 1170 225 
2749 290 830 
2750 261 747 
2751 910 175 
2752 232 664 
2753 1040 200 
2754 1300 250 
2755 650 125 
2756 520 100 
2757 290 830 
2758 1170 225 
2759 520 100 
2760 130 25 
2761 390 75 
2762 203 581 
2763 174 498 
2764 261 747 
2765 145 415 
2766 650 125 
2767 910 175 
2768 145 415 
2769 203 581 
2770 29 83 
2771 1040 200 
2772 520 100 
2773 260 50 
2774 58 166 
2775 145 415 
2776 174 498 
2777 520 100 
2778 1300 250 
2779 174 498 
2780 116 332 
2781 290 830 
2782 1040 200 
2783 203 581 
2784 58 166 
2785 260 50 
2786 1040 200 
2787 203 581 
2788 290 830 
2789 260 50 
2790 1170 225 
2791 87 249 
2792 260 50 
2793 650 125 
2794 1170 225 
2795 1040 200 
2796 261 747 
2797 260 50 
2798 650 125 
2799 910 175 
2800 130 25 
2801 29 83 
2802 203 581 
2803 29 83 
2804 520 100 
2805 145 415 
2806 780 150 
2807 1040 200 
2808 130 25 
2809 29 83 
2810 520 100 
2811 390 75 
2812 1040 200 
2813 390 75 
2814 87 249 
2815 780 150 
2816 130 25 
2817 261 747 
2818 261 747 
2819 261 747 
2820 1300 250 
2821 1300 250 
2822 29 83 
2823 390 75 
2824 1170 225 
2825 232 664 
2826 29 83 
2827 650 125 
2828 1170 225 
2829 261 747 
2830 520 100 
2831 116 332 
2832 29 83 
2833 130 25 
2834 260 50 
2835 290 830 
2836 130 25 
2837 520 100 
2838 650 125 
2839 1040 200 
2840 390 75 
2841 1040 200 
2842 58 166 
2843 87 249 
2844 145 415 
2845 290 830 
2846 145 415 
2847 29 83 
2848 145 415 
2849 650 125 
2850 650 125 
2851 1300 250 
2852 261 747 
2853 29 83 
2854 261 747 
2855 87 249 
2856 203 581 
2857 261 747 
2858 520 100 
2859 232 664 
2860 910 175 
2861 232 664 
2862 910 175 
2863 1170 225 
2864 261 747 
2865 203 581 
2866 87 249 
2867 1170 225 
2868 910 175 
2869 290 830 
2870 203 581 
2871 58 166 
2872 145 415 
2873 1040 200 
2874 1300 250 
2875 145 415 
2876 1300 250 
2877 1300 250 
2878 116 332 
2879 174 498 
2880 290 830 
2881 1170 225 
2882 650 125 
2883 29 83 
2884 910 175 
2885 260 50 
2886 58 166 
2887 1300 250 
2888 390 75 
2889 116 332 
2890 130 25 
2891 232 664 
2892 116 332 
2893 910 175 
2894 130 25 
2895 58 166 
2896 203 581 
2897 29 83 
2898 87 249 
2899 29 83 
2900 58 166 
2901 650 125 
2902 520 100 
2903 260 50 
2904 290 830 
2905 87 249 
2906 29 83 
2907 1170 225 
2908 145 415 
2909 203 581 
2910 145 415 
2911 232 664 
2912 390 75 
2913 290 830 
2914 261 747 
2915 650 125 
2916 232 664 
2917 130 25 
2918 174 498 
2919 58 166 
2920 203 581 
2921 203 581 
2922 390 75 
2923 1040 200 
2924 87 249 
2925 29 83 
2926 290 830 
2927 232 664 
2928 1170 225 
2929 1040 200 
2930 1300 250 
2931 87 249 
2932 910 175 
2933 145 415 
2934 1300 250 
2935 58 166 
2936 58 166 
2937 145 415 
2938 58 166 
2939 1040 200 
2940 780 150 
2941 87 249 
2942 203 581 
2943 29 83 
2944 1170 225 
2945 116 332 
2946 203 581 
2947 87 249 
2948 290 830 
2949 910 175 
2950 145 415 
2951 650 125 
2952 390 75 
2953 203 581 
2954 390 75 
2955 130 25 
2956 910 175 
2957 29 83 
2958 29 83 
2959 261 747 
2960 130 25 
2961 780 150 
2962 87 249 
2963 520 100 
2964 290 830 
2965 290 830 
2966 650 125 
2967 520 100 
2968 261 747 
2969 58 166 
2970 780 150 
2971 116 332 
2972 174 498 
2973 650 125 
2974 174 498 
2975 1040 200 
2976 1170 225 
2977 910 175 
2978 203 581 
2979 780 150 
2980 87 249 
2981 261 747 
2982 130 25 
2983 130 25 
2984 1300 250 
2985 260 50 
2986 650 125 
2987 116 332 
2988 780 150 
2989 260 50 
2990 1300 250 
2991 130 25 
2992 261 747 
2993 174 498 
2994 174 498 
2995 520 100 
2996 910 175 
2997 520 100 
2998 261 747 
2999 232 664 
3000 261 747 
3001 520 100 
3002 1040 200 
3003 1040 200 
3004 910 175 
3005 520 100 
3006 520 100 
3007 29 83 
3008 1300 250 
3009 780 150 
3010 910 175 
3011 87 249 
3012 145 415 
3013 203 581 
3014 910 175 
3015 116 332 
3016 1300 250 
3017 1300 250 
3018 174 498 
3019 174 498 
3020 116 332 
3021 232 664 
3022 260 50 
3023 58 166 
3024 910 175 
3025 260 50 
3026 390 75 
3027 1300 250 
3028 58 166 
3029 1170 225 
3030 650 125 
3031 780 150 
3032 520 100 
3033 87 249 
3034 232 664 
3035 174 498 
3036 203 581 
3037 174 498 
3038 520 100 
3039 29 83 
3040 290 830 
3041 1300 250 
3042 1040 200 
3043 910 175 
3044 174 498 
3045 261 747 
3046 1170 225 
3047 1040 200 
3048 145 415 
3049 29 83 
3050 650 125 
3051 203 581 
3052 650 125 
3053 145 415 
3054 261 747 
3055 390 75 
3056 1170 225 
3057 520 100 
3058 780 150 
3059 203 581 
3060 130 25 
3061 1300 250 
3062 87 249 
3063 1300 250 
3064 260 50 
3065 203 581 
3066 87 249 
3067 1170 225 
3068 1040 200 
3069 390 75 
3070 174 498 
3071 290 830 
3072 203 581 
3073 145 415 
3074 1040 200 
3075 130 25 
3076 1170 225 
3077 260 50 
3078 203 581 
3079 1170 225 
3080 650 125 
3081 130 25 
3082 203 581 
3083 261 747 
3084 780 150 
3085 780 150 
3086 232 664 
3087 520 100 
3088 174 498 
3089 1170 225 
3090 130 25 
3091 116 332 
3092 910 175 
3093 29 83 
3094 130 25 
3095 174 498 
3096 1170 225 
3097 174 498 
3098 1040 200 
3099 174 498 
3100 910 175 
3101 1040 200 
3102 58 166 
3103 1040 200 
3104 174 498 
3105 1170 225 
3106 1300 250 
3107 232 664 
3108 116 332 
3109 130 25 
3110 1170 225 
3111 203 581 
3112 1300 250 
3113 58 166 
3114 261 747 
3115 261 747 
3116 145 415 
3117 174 498 
3118 1040 200 
3119 260 50 
3120 290 830 
3121 260 50 
3122 29 83 
3123 174 498 
3124 130 25 
3125 203 581 
3126 145 415 
3127 260 50 
3128 203 581 
3129 1300 250 
3130 58 166 
3131 780 150 
3132 174 498 
3133 260 50 
3134 260 50 
3135 261 747 
3136 290 830 
3137 58 166 
3138 29 83 
3139 58 166 
3140 260 50 
3141 520 100 
3142 650 125 
3143 260 50 
3144 650 125 
3145 130 25 
3146 130 25 
3147 520 100 
3148 780 150 
3149 261 747 
3150 1170 225 
3151 87 249 
3152 87 249 
3153 87 249 
3154 58 166 
3155 116 332 
3156 910 175 
3157 87 249 
3158 130 25 
3159 260 50 
3160 1300 250 
3161 261 747 
3162 232 664 
3163 232 664 
3164 1170 225 
3165 780 150 
3166 1040 200 
3167 910 175 
3168 520 100 
3169 130 25 
3170 780 150 
3171 1040 200 
3172 390 75 
3173 116 332 
3174 260 50 
3175 650 125 
3176 520 100 
3177 58 166 
3178 174 498 
3179 1170 225 
3180 116 332 
3181 174 498 
3182 203 581 
3183 910 175 
3184 780 150 
3185 780 150 
3186 29 83 
3187 910 175 
3188 145 415 
3189 910 175 
3190 290 830 
3191 174 498 
3192 116 332 
3193 1170 225 
3194 29 83 
3195 130 25 
3196 390 75 
3197 174 498 
3198 260 50 
3199 1300 250 
3200 261 747 
3201 87 249 
3202 290 830 
3203 260 50 
3204 1170 225 
3205 116 332 
3206 116 332 
3207 910 175 
3208 390 75 
3209 261 747 
3210 87 249 
3211 260 50 
3212 910 175 
3213 29 83 
3214 145 415 
3215 116 332 
3216 290 830 
3217 290 830 
3218 145 415 
3219 1040 200 
3220 390 75 
3221 87 249 
3222 1040 200 
3223 130 25 
3224 260 50 
3225 203 581 
3226 232 664 
3227 780 150 
3228 290 830 
3229 232 664 
3230 1300 250 
3231 260 50 
3232 29 83 
3233 174 498 
3234 87 249 
3235 130 25 
3236 260 50 
3237 174 498 
3238 390 75 
3239 116 332 
3240 87 249 
3241 780 150 
3242 650 125 
3243 260 50 
3244 87 249 
3245 520 100 
3246 1170 225 
3247 261 747 
3248 910 175 
3249 390 75 
3250 390 75 
3251 1040 200 
3252 203 581 
3253 116 332 
3254 910 175 
3255 261 747 
3256 390 75 
3257 1170 225 
3258 29 83 
3259 174 498 
3260 910 175 
3261 145 415 
3262 390 75 
3263 910 175 
3264 261 747 
3265 174 498 
3266 780 150 
3267 910 175 
3268 174 498 
3269 780 150 
3270 910 175 
3271 390 75 
3272 203 581 
3273 520 100 
3274 1170 225 
3275 116 332 
3276 520 100 
3277 87 249 
3278 203 581 
3279 58 166 
3280 1300 250 
3281 232 664 
3282 290 830 
3283 116 332 
3284 116 332 
3285 1170 225 
3286 87 249 
3287 130 25 
3288 910 175 
3289 29 83 
3290 650 125 
3291 116 332 
3292 260 50 
3293 520 100 
3294 261 747 
3295 29 83 
3296 520 100 
3297 780 150 
3298 1300 250 
3299 390 75 
3300 29 83 
3301 910 175 
3302 290 830 
3303 650 125 
3304 203 581 
3305 1040 200 
3306 1170 225 
3307 1170 225 
3308 390 75 
3309 520 100 
3310 390 75 
3311 1300 250 
3312 116 332 
3313 390 75 
3314 260 50 
3315 203 581 
3316 260 50 
3317 390 75 
3318 232 664 
3319 29 83 
3320 145 415 
3321 174 498 
3322 130 25 
3323 145 415 
3324 87 249 
3325 1040 200 
3326 58 166 
3327 87 249 
3328 232 664 
3329 260 50 
3330 780 150 
3331 260 50 
3332 1170 225 
3333 260 50 
3334 1040 200 
3335 116 332 
3336 290 830 
3337 260 50 
3338 232 664 
3339 87 249 
3340 232 664 
3341 1170 225 
3342 87 249 
3343 261 747 
3344 260 50 
3345 520 100 
3346 780 150 
3347 1300 250 
3348 910 175 
3349 520 100 
3350 290 830 
3351 1300 250 
3352 650 125 
3353 780 150 
3354 390 75 
3355 116 332 
3356 290 830 
3357 203 581 
3358 260 50 
3359 261 747 
3360 116 332 
3361 290 830 
3362 145 415 
3363 650 125 
3364 29 83 
3365 145 415 
3366 130 25 
3367 1170 225 
3368 910 175 
3369 145 415 
3370 29 83 
3371 58 166 
3372 650 125 
3373 650 125 
3374 145 415 
3375 203 581 
3376 29 83 
3377 232 664 
3378 145 415 
3379 58 166 
3380 174 498 
3381 290 830 
3382 58 166 
3383 520 100 
3384 174 498 
3385 130 25 
3386 116 332 
3387 390 75 
3388 1170 225 
3389 87 249 
3390 650 125 
3391 174 498 
3392 145 415 
3393 58 166 
3394 130 25 
3395 1170 225 
3396 260 50 
3397 261 747 
3398 1040 200 
3399 780 150 
3400 260 50 
3401 145 415 
3402 261 747 
3403 261 747 
3404 650 125 
3405 650 125 
3406 145 415 
3407 910 175 
3408 261 747 
3409 130 25 
3410 290 830 
3411 130 25 
3412 910 175 
3413 1300 250 
3414 232 664 
3415 290 830 
3416 390 75 
3417 130 25 
3418 290 830 
3419 203 581 
3420 910 175 
3421 1170 225 
3422 58 166 
3423 174 498 
3424 203 581 
3425 1040 200 
3426 203 581 
3427 145 415 
3428 1300 250 
3429 232 664 
3430 261 747 
3431 203 581 
3432 520 100 
3433 520 100 
3434 29 83 
3435 261 747 
3436 116 332 
3437 58 166 
3438 232 664 
3439 145 415 
3440 116 332 
3441 58 166 
3442 174 498 
3443 260 50 
3444 261 747 
3445 1170 225 
3446 232 664 
3447 390 75 
3448 390 75 
3449 780 150 
3450 145 415 
3451 1300 250 
3452 58 166 
3453 650 125 
3454 145 415 
3455 520 100 
3456 29 83 
3457 116 332 
3458 520 100 
3459 174 498 
3460 29 83 
3461 780 150 
3462 780 150 
3463 1300 250 
3464 116 332 
3465 650 125 
3466 650 125 
3467 145 415 
3468 910 175 
3469 260 50 
3470 232 664 
3471 116 332 
3472 910 175 
3473 780 150 
3474 390 75 
3475 390 75 
3476 174 498 
3477 261 747 
3478 174 498 
3479 910 175 
3480 260 50 
3481 290 830 
3482 116 332 
3483 203 581 
3484 203 581 
3485 290 830 
3486 1040 200 
3487 1300 250 
3488 780 150 
3489 174 498 
3490 650 125 
3491 390 75 
3492 58 166 
3493 1170 225 
3494 520 100 
3495 29 83 
3496 1170 225 
3497 232 664 
3498 290 830 
3499 780 150 
3500 290 830 
3501 203 581 
3502 203 581 
3503 290 830 
3504 29 83 
3505 780 150 
3506 290 830 
3507 145 415 
3508 520 100 
3509 520 100 
3510 290 830 
3511 1300 250 
3512 261 747 
3513 290 830 
3514 260 50 
3515 116 332 
3516 290 830 
3517 1170 225 
3518 203 581 
3519 87 249 
3520 260 50 
3521 780 150 
3522 130 25 
3523 910 175 
3524 1040 200 
3525 910 175 
3526 910 175 
3527 174 498 
3528 1300 250 
3529 1300 250 
3530 390 75 
3531 261 747 
3532 1170 225 
3533 174 498 
3534 1300 250 
3535 260 50 
3536 261 747 
3537 29 83 
3538 520 100 
3539 1040 200 
3540 390 75 
3541 1040 200 
3542 29 83 
3543 232 664 
3544 203 581 
3545 520 100 
3546 910 175 
3547 1300 250 
3548 130 25 
3549 520 100 
3550 203 581 
3551 1300 250 
3552 58 166 
3553 260 50 
