npieces: 10000
capacity: 3676774
1810 696 296 
1811 480 564 
1812 348 148 
1813 783 333 
1814 360 423 
1815 1200 1410 
1816 240 282 
1817 87 37 
1818 522 222 
1819 240 282 
1820 840 987 
1821 696 296 
1822 870 370 
1823 87 37 
1824 522 222 
1825 1080 1269 
1826 600 705 
1827 240 282 
1828 1200 1410 
1829 435 185 
1830 696 296 
1831 1200 1410 
1832 1080 1269 
1833 960 1128 
1834 960 1128 
1835 720 846 
1836 783 333 
1837 1200 1410 
1838 600 705 
1839 960 1128 
1840 1080 1269 
1841 600 705 
1842 696 296 
1843 609 259 
1844 240 282 
1845 240 282 
1846 1200 1410 
1847 360 423 
1848 1200 1410 
1849 960 1128 
1850 870 370 
1851 435 185 
1852 360 423 
1853 1080 1269 
1854 783 333 
1855 1200 1410 
1856 120 141 
1857 1080 1269 
1858 174 74 
1859 240 282 
1860 783 333 
1861 87 37 
1862 720 846 
1863 480 564 
1864 480 564 
1865 609 259 
1866 870 370 
1867 609 259 
1868 360 423 
1869 1200 1410 
1870 435 185 
1871 720 846 
1872 696 296 
1873 870 370 
1874 600 705 
1875 696 296 
1876 783 333 
1877 480 564 
1878 174 74 
1879 960 1128 
1880 840 987 
1881 600 705 
1882 960 1128 
1883 783 333 
1884 360 423 
1885 600 705 
1886 360 423 
1887 783 333 
1888 960 1128 
1889 1080 1269 
1890 522 222 
1891 120 141 
1892 600 705 
1893 720 846 
1894 87 37 
1895 360 423 
1896 435 185 
1897 600 705 
1898 840 987 
1899 870 370 
1900 600 705 
1901 960 1128 
1902 261 111 
1903 609 259 
1904 609 259 
1905 522 222 
1906 600 705 
1907 87 37 
1908 360 423 
1909 783 333 
1910 1080 1269 
1911 696 296 
1912 1080 1269 
1913 870 370 
1914 720 846 
1915 840 987 
1916 1080 1269 
1917 609 259 
1918 696 296 
1919 120 141 
1920 174 74 
1921 696 296 
1922 1200 1410 
1923 720 846 
1924 348 148 
1925 696 296 
1926 600 705 
1927 840 987 
1928 1080 1269 
1929 87 37 
1930 522 222 
1931 480 564 
1932 870 370 
1933 696 296 
1934 609 259 
1935 1080 1269 
1936 348 148 
1937 360 423 
1938 435 185 
1939 600 705 
1940 783 333 
1941 1200 1410 
1942 1200 1410 
1943 120 141 
1944 609 259 
1945 360 423 
1946 783 333 
1947 360 423 
1948 480 564 
1949 120 141 
1950 348 148 
1951 960 1128 
1952 720 846 
1953 840 987 
1954 783 333 
1955 1200 1410 
1956 240 282 
1957 609 259 
1958 120 141 
1959 522 222 
1960 600 705 
1961 960 1128 
1962 1080 1269 
1963 174 74 
1964 174 74 
1965 1200 1410 
1966 261 111 
1967 696 296 
1968 600 705 
1969 696 296 
1970 600 705 
1971 174 74 
1972 600 705 
1973 960 1128 
1974 261 111 
1975 480 564 
1976 696 296 
1977 240 282 
1978 1200 1410 
1979 960 1128 
1980 720 846 
1981 360 423 
1982 360 423 
1983 696 296 
1984 870 370 
1985 348 148 
1986 348 148 
1987 240 282 
1988 609 259 
1989 1200 1410 
1990 261 111 
1991 348 148 
1992 360 423 
1993 120 141 
1994 1080 1269 
1995 840 987 
1996 87 37 
1997 609 259 
1998 783 333 
1999 435 185 
2000 696 296 
2001 360 423 
2002 840 987 
2003 87 37 
2004 435 185 
2005 522 222 
2006 87 37 
2007 261 111 
2008 870 370 
2009 1200 1410 
2010 261 111 
2011 1200 1410 
2012 840 987 
2013 600 705 
2014 960 1128 
2015 348 148 
2016 261 111 
2017 360 423 
2018 600 705 
2019 1080 1269 
2020 840 987 
2021 870 370 
2022 960 1128 
2023 609 259 
2024 348 148 
2025 174 74 
2026 1080 1269 
2027 360 423 
2028 840 987 
2029 1080 1269 
2030 783 333 
2031 1200 1410 
2032 609 259 
2033 522 222 
2034 600 705 
2035 600 705 
2036 720 846 
2037 480 564 
2038 609 259 
2039 720 846 
2040 609 259 
2041 348 148 
2042 609 259 
2043 120 141 
2044 600 705 
2045 600 705 
2046 240 282 
2047 870 370 
2048 960 1128 
2049 783 333 
2050 261 111 
2051 609 259 
2052 609 259 
2053 435 185 
2054 435 185 
2055 120 141 
2056 840 987 
2057 522 222 
2058 240 282 
2059 1200 1410 
2060 480 564 
2061 1080 1269 
2062 480 564 
2063 174 74 
2064 174 74 
2065 522 222 
2066 261 111 
2067 435 185 
2068 696 296 
2069 720 846 
2070 840 987 
2071 522 222 
2072 840 987 
2073 960 1128 
2074 435 185 
2075 240 282 
2076 609 259 
2077 360 423 
2078 600 705 
2079 1080 1269 
2080 870 370 
2081 240 282 
2082 348 148 
2083 870 370 
2084 1080 1269 
2085 840 987 
2086 240 282 
2087 1200 1410 
2088 960 1128 
2089 783 333 
2090 609 259 
2091 261 111 
2092 120 141 
2093 348 148 
2094 348 148 
2095 1080 1269 
2096 1200 1410 
2097 870 370 
2098 348 148 
2099 1080 1269 
2100 261 111 
2101 1080 1269 
2102 840 987 
2103 120 141 
2104 480 564 
2105 960 1128 
2106 174 74 
2107 360 423 
2108 348 148 
2109 174 74 
2110 174 74 
2111 600 705 
2112 120 141 
2113 1080 1269 
2114 960 1128 
2115 360 423 
2116 720 846 
2117 348 148 
2118 435 185 
2119 1200 1410 
2120 174 74 
2121 120 141 
2122 696 296 
2123 840 987 
2124 840 987 
2125 174 74 
2126 840 987 
2127 840 987 
2128 870 370 
2129 1200 1410 
2130 240 282 
2131 609 259 
2132 696 296 
2133 522 222 
2134 348 148 
2135 696 296 
2136 960 1128 
2137 480 564 
2138 261 111 
2139 348 148 
2140 435 185 
2141 870 370 
2142 870 370 
2143 720 846 
2144 1080 1269 
2145 174 74 
2146 840 987 
2147 960 1128 
2148 960 1128 
2149 870 370 
2150 1080 1269 
2151 522 222 
2152 348 148 
2153 360 423 
2154 1200 1410 
2155 783 333 
2156 522 222 
2157 240 282 
2158 783 333 
2159 1200 1410 
2160 720 846 
2161 522 222 
2162 240 282 
2163 480 564 
2164 435 185 
2165 435 185 
2166 609 259 
2167 840 987 
2168 870 370 
2169 360 423 
2170 600 705 
2171 480 564 
2172 240 282 
2173 480 564 
2174 360 423 
2175 522 222 
2176 360 423 
2177 360 423 
2178 480 564 
2179 261 111 
2180 120 141 
2181 840 987 
2182 960 1128 
2183 840 987 
2184 783 333 
2185 480 564 
2186 960 1128 
2187 435 185 
2188 696 296 
2189 870 370 
2190 1200 1410 
2191 480 564 
2192 840 987 
2193 435 185 
2194 840 987 
2195 120 141 
2196 960 1128 
2197 1200 1410 
2198 174 74 
2199 720 846 
2200 720 846 
2201 240 282 
2202 783 333 
2203 174 74 
2204 1200 1410 
2205 840 987 
2206 870 370 
2207 360 423 
2208 261 111 
2209 435 185 
2210 783 333 
2211 360 423 
2212 609 259 
2213 240 282 
2214 960 1128 
2215 600 705 
2216 435 185 
2217 696 296 
2218 87 37 
2219 720 846 
2220 435 185 
2221 435 185 
2222 120 141 
2223 783 333 
2224 261 111 
2225 87 37 
2226 870 370 
2227 87 37 
2228 348 148 
2229 522 222 
2230 720 846 
2231 783 333 
2232 960 1128 
2233 840 987 
2234 1080 1269 
2235 348 148 
2236 1200 1410 
2237 1080 1269 
2238 87 37 
2239 480 564 
2240 1080 1269 
2241 120 141 
2242 435 185 
2243 870 370 
2244 174 74 
2245 480 564 
2246 435 185 
2247 360 423 
2248 696 296 
2249 360 423 
2250 348 148 
2251 1080 1269 
2252 783 333 
2253 174 74 
2254 480 564 
2255 720 846 
2256 840 987 
2257 522 222 
2258 960 1128 
2259 1080 1269 
2260 600 705 
2261 174 74 
2262 360 423 
2263 1080 1269 
2264 1080 1269 
2265 240 282 
2266 720 846 
2267 240 282 
2268 522 222 
2269 609 259 
2270 1080 1269 
2271 840 987 
2272 120 141 
2273 840 987 
2274 174 74 
2275 120 141 
2276 720 846 
2277 1080 1269 
2278 435 185 
2279 783 333 
2280 960 1128 
2281 696 296 
2282 1080 1269 
2283 261 111 
2284 783 333 
2285 522 222 
2286 1080 1269 
2287 600 705 
2288 348 148 
2289 435 185 
2290 261 111 
2291 600 705 
2292 360 423 
2293 696 296 
2294 348 148 
2295 240 282 
2296 696 296 
2297 174 74 
2298 1080 1269 
2299 261 111 
2300 348 148 
2301 1080 1269 
2302 1080 1269 
2303 120 141 
2304 1200 1410 
2305 840 987 
2306 348 148 
2307 261 111 
2308 783 333 
2309 435 185 
2310 174 74 
2311 870 370 
2312 720 846 
2313 1080 1269 
2314 840 987 
2315 696 296 
2316 609 259 
2317 240 282 
2318 696 296 
2319 600 705 
2320 435 185 
2321 840 987 
2322 960 1128 
2323 1080 1269 
2324 609 259 
2325 1080 1269 
2326 360 423 
2327 1080 1269 
2328 120 141 
2329 174 74 
2330 720 846 
2331 600 705 
2332 1080 1269 
2333 87 37 
2334 480 564 
2335 522 222 
2336 609 259 
2337 522 222 
2338 174 74 
2339 840 987 
2340 240 282 
2341 783 333 
2342 960 1128 
2343 522 222 
2344 960 1128 
2345 174 74 
2346 783 333 
2347 348 148 
2348 609 259 
2349 696 296 
2350 435 185 
2351 480 564 
2352 720 846 
2353 522 222 
2354 480 564 
2355 174 74 
2356 783 333 
2357 720 846 
2358 1080 1269 
2359 1080 1269 
2360 360 423 
2361 720 846 
2362 480 564 
2363 240 282 
2364 240 282 
2365 261 111 
2366 960 1128 
2367 480 564 
2368 840 987 
2369 720 846 
2370 348 148 
2371 480 564 
2372 240 282 
2373 1200 1410 
2374 870 370 
2375 240 282 
2376 522 222 
2377 174 74 
2378 720 846 
2379 696 296 
2380 174 74 
2381 1200 1410 
2382 840 987 
2383 174 74 
2384 720 846 
2385 240 282 
2386 240 282 
2387 870 370 
2388 840 987 
2389 261 111 
2390 87 37 
2391 174 74 
2392 360 423 
2393 696 296 
2394 87 37 
2395 600 705 
2396 609 259 
2397 783 333 
2398 348 148 
2399 1200 1410 
2400 720 846 
2401 120 141 
2402 261 111 
2403 87 37 
2404 261 111 
2405 609 259 
2406 1200 1410 
2407 174 74 
2408 120 141 
2409 480 564 
2410 261 111 
2411 261 111 
2412 522 222 
2413 1200 1410 
2414 696 296 
2415 522 222 
2416 1200 1410 
2417 960 1128 
2418 783 333 
2419 522 222 
2420 120 141 
2421 840 987 
2422 609 259 
2423 783 333 
2424 174 74 
2425 720 846 
2426 120 141 
2427 960 1128 
2428 174 74 
2429 87 37 
2430 696 296 
2431 480 564 
2432 1080 1269 
2433 480 564 
2434 261 111 
2435 783 333 
2436 261 111 
2437 522 222 
2438 348 148 
2439 1200 1410 
2440 960 1128 
2441 960 1128 
2442 87 37 
2443 348 148 
2444 609 259 
2445 600 705 
2446 480 564 
2447 720 846 
2448 960 1128 
2449 120 141 
2450 783 333 
2451 174 74 
2452 348 148 
2453 696 296 
2454 600 705 
2455 120 141 
2456 696 296 
2457 360 423 
2458 348 148 
2459 720 846 
2460 840 987 
2461 960 1128 
2462 240 282 
2463 840 987 
2464 600 705 
2465 174 74 
2466 522 222 
2467 840 987 
2468 120 141 
2469 600 705 
2470 360 423 
2471 720 846 
2472 120 141 
2473 720 846 
2474 522 222 
2475 870 370 
2476 348 148 
2477 120 141 
2478 840 987 
2479 360 423 
2480 120 141 
2481 696 296 
2482 1080 1269 
2483 609 259 
2484 696 296 
2485 240 282 
2486 870 370 
2487 480 564 
2488 870 370 
2489 348 148 
2490 522 222 
2491 609 259 
2492 174 74 
2493 783 333 
2494 870 370 
2495 696 296 
2496 348 148 
2497 1080 1269 
2498 783 333 
2499 720 846 
2500 480 564 
2501 609 259 
2502 261 111 
2503 174 74 
2504 261 111 
2505 840 987 
2506 435 185 
2507 480 564 
2508 960 1128 
2509 783 333 
2510 435 185 
2511 174 74 
2512 174 74 
2513 174 74 
2514 783 333 
2515 1080 1269 
2516 840 987 
2517 783 333 
2518 174 74 
2519 720 846 
2520 783 333 
2521 261 111 
2522 870 370 
2523 174 74 
2524 783 333 
2525 522 222 
2526 348 148 
2527 120 141 
2528 783 333 
2529 435 185 
2530 174 74 
2531 1080 1269 
2532 348 148 
2533 435 185 
2534 435 185 
2535 174 74 
2536 600 705 
2537 1080 1269 
2538 840 987 
2539 360 423 
2540 240 282 
2541 240 282 
2542 87 37 
2543 1080 1269 
2544 240 282 
2545 1200 1410 
2546 261 111 
2547 600 705 
2548 240 282 
2549 783 333 
2550 120 141 
2551 840 987 
2552 1080 1269 
2553 348 148 
2554 870 370 
2555 120 141 
2556 960 1128 
2557 1080 1269 
2558 120 141 
2559 1080 1269 
2560 600 705 
2561 840 987 
2562 1200 1410 
2563 609 259 
2564 870 370 
2565 600 705 
2566 360 423 
2567 960 1128 
2568 960 1128 
2569 960 1128 
2570 720 846 
2571 261 111 
2572 240 282 
2573 174 74 
2574 87 37 
2575 174 74 
2576 87 37 
2577 1200 1410 
2578 360 423 
2579 240 282 
2580 87 37 
2581 696 296 
2582 600 705 
2583 600 705 
2584 840 987 
2585 174 74 
2586 609 259 
2587 360 423 
2588 870 370 
2589 960 1128 
2590 120 141 
2591 840 987 
2592 783 333 
2593 87 37 
2594 120 141 
2595 696 296 
2596 600 705 
2597 609 259 
2598 87 37 
2599 174 74 
2600 360 423 
2601 87 37 
2602 870 370 
2603 348 148 
2604 360 423 
2605 261 111 
2606 360 423 
2607 609 259 
2608 840 987 
2609 720 846 
2610 840 987 
2611 261 111 
2612 174 74 
2613 600 705 
2614 1200 1410 
2615 783 333 
2616 1200 1410 
2617 261 111 
2618 480 564 
2619 783 333 
2620 1080 1269 
2621 261 111 
2622 1200 1410 
2623 1080 1269 
2624 360 423 
2625 120 141 
2626 480 564 
2627 261 111 
2628 174 74 
2629 348 148 
2630 840 987 
2631 240 282 
2632 174 74 
2633 600 705 
2634 870 370 
2635 1080 1269 
2636 261 111 
2637 522 222 
2638 600 705 
2639 696 296 
2640 360 423 
2641 960 1128 
2642 240 282 
2643 870 370 
2644 1200 1410 
2645 960 1128 
2646 870 370 
2647 720 846 
2648 783 333 
2649 609 259 
2650 174 74 
2651 870 370 
2652 240 282 
2653 174 74 
2654 720 846 
2655 783 333 
2656 783 333 
2657 174 74 
2658 696 296 
2659 1200 1410 
2660 840 987 
2661 783 333 
2662 870 370 
2663 1200 1410 
2664 960 1128 
2665 720 846 
2666 1200 1410 
2667 174 74 
2668 261 111 
2669 1200 1410 
2670 261 111 
2671 609 259 
2672 87 37 
2673 1200 1410 
2674 348 148 
2675 360 423 
2676 783 333 
2677 240 282 
2678 261 111 
2679 696 296 
2680 1200 1410 
2681 522 222 
2682 960 1128 
2683 435 185 
2684 87 37 
2685 870 370 
2686 1080 1269 
2687 1080 1269 
2688 609 259 
2689 600 705 
2690 87 37 
2691 240 282 
2692 720 846 
2693 360 423 
2694 870 370 
2695 435 185 
2696 360 423 
2697 348 148 
2698 600 705 
2699 1200 1410 
2700 435 185 
2701 435 185 
2702 600 705 
2703 720 846 
2704 87 37 
2705 348 148 
2706 960 1128 
2707 870 370 
2708 1080 1269 
2709 696 296 
2710 720 846 
2711 240 282 
2712 261 111 
2713 240 282 
2714 720 846 
2715 87 37 
2716 1200 1410 
2717 240 282 
2718 696 296 
2719 360 423 
2720 870 370 
2721 480 564 
2722 240 282 
2723 120 141 
2724 783 333 
2725 960 1128 
2726 720 846 
2727 609 259 
2728 522 222 
2729 1200 1410 
2730 720 846 
2731 1080 1269 
2732 360 423 
2733 480 564 
2734 174 74 
2735 600 705 
2736 87 37 
2737 870 370 
2738 261 111 
2739 120 141 
2740 1080 1269 
2741 348 148 
2742 360 423 
2743 1080 1269 
2744 600 705 
2745 609 259 
2746 261 111 
2747 783 333 
2748 87 37 
2749 720 846 
2750 120 141 
2751 480 564 
2752 240 282 
2753 609 259 
2754 174 74 
2755 174 74 
2756 360 423 
2757 348 148 
2758 696 296 
2759 435 185 
2760 480 564 
2761 720 846 
2762 87 37 
2763 1200 1410 
2764 960 1128 
2765 696 296 
2766 348 148 
2767 480 564 
2768 174 74 
2769 840 987 
2770 360 423 
2771 609 259 
2772 87 37 
2773 435 185 
2774 240 282 
2775 609 259 
2776 261 111 
2777 261 111 
2778 1200 1410 
2779 348 148 
2780 1200 1410 
2781 720 846 
2782 696 296 
2783 120 141 
2784 435 185 
2785 783 333 
2786 348 148 
2787 609 259 
2788 174 74 
2789 1200 1410 
2790 522 222 
2791 87 37 
2792 783 333 
2793 87 37 
2794 609 259 
2795 87 37 
2796 696 296 
2797 87 37 
2798 1080 1269 
2799 720 846 
2800 360 423 
2801 120 141 
2802 360 423 
2803 120 141 
2804 840 987 
2805 240 282 
2806 348 148 
2807 87 37 
2808 240 282 
2809 348 148 
2810 240 282 
2811 609 259 
2812 696 296 
2813 960 1128 
2814 1080 1269 
2815 174 74 
2816 870 370 
2817 522 222 
2818 435 185 
2819 120 141 
2820 870 370 
2821 840 987 
2822 360 423 
2823 240 282 
2824 348 148 
2825 609 259 
2826 960 1128 
2827 120 141 
2828 783 333 
2829 609 259 
2830 360 423 
2831 240 282 
2832 840 987 
2833 240 282 
2834 480 564 
2835 522 222 
2836 783 333 
2837 120 141 
2838 174 74 
2839 261 111 
2840 840 987 
2841 720 846 
2842 870 370 
2843 960 1128 
2844 960 1128 
2845 870 370 
2846 348 148 
2847 240 282 
2848 348 148 
2849 609 259 
2850 870 370 
2851 960 1128 
2852 348 148 
2853 360 423 
2854 1080 1269 
2855 960 1128 
2856 480 564 
2857 870 370 
2858 480 564 
2859 783 333 
2860 360 423 
2861 120 141 
2862 960 1128 
2863 522 222 
2864 720 846 
2865 261 111 
2866 120 141 
2867 1080 1269 
2868 522 222 
2869 240 282 
2870 480 564 
2871 783 333 
2872 960 1128 
2873 435 185 
2874 783 333 
2875 960 1128 
2876 870 370 
2877 480 564 
2878 609 259 
2879 960 1128 
2880 480 564 
2881 783 333 
2882 348 148 
2883 609 259 
2884 522 222 
2885 522 222 
2886 348 148 
2887 480 564 
2888 174 74 
2889 87 37 
2890 870 370 
2891 870 370 
2892 1080 1269 
2893 1200 1410 
2894 435 185 
2895 609 259 
2896 360 423 
2897 609 259 
2898 600 705 
2899 1080 1269 
2900 522 222 
2901 696 296 
2902 600 705 
2903 480 564 
2904 174 74 
2905 609 259 
2906 609 259 
2907 261 111 
2908 960 1128 
2909 1080 1269 
2910 609 259 
2911 720 846 
2912 174 74 
2913 120 141 
2914 360 423 
2915 120 141 
2916 1200 1410 
2917 348 148 
2918 240 282 
2919 609 259 
2920 174 74 
2921 261 111 
2922 435 185 
2923 360 423 
2924 696 296 
2925 960 1128 
2926 348 148 
2927 240 282 
2928 783 333 
2929 522 222 
2930 600 705 
2931 174 74 
2932 783 333 
2933 174 74 
2934 360 423 
2935 480 564 
2936 960 1128 
2937 120 141 
2938 120 141 
2939 174 74 
2940 348 148 
2941 480 564 
2942 522 222 
2943 609 259 
2944 840 987 
2945 1200 1410 
2946 870 370 
2947 609 259 
2948 783 333 
2949 609 259 
2950 840 987 
2951 783 333 
2952 261 111 
2953 522 222 
2954 87 37 
2955 360 423 
2956 783 333 
2957 87 37 
2958 120 141 
2959 261 111 
2960 480 564 
2961 960 1128 
2962 480 564 
2963 783 333 
2964 696 296 
2965 348 148 
2966 348 148 
2967 960 1128 
2968 480 564 
2969 600 705 
2970 1200 1410 
2971 600 705 
2972 720 846 
2973 840 987 
2974 1200 1410 
2975 600 705 
2976 1200 1410 
2977 435 185 
2978 960 1128 
2979 720 846 
2980 600 705 
2981 87 37 
2982 435 185 
2983 696 296 
2984 720 846 
2985 522 222 
2986 480 564 
2987 360 423 
2988 960 1128 
2989 522 222 
2990 696 296 
2991 783 333 
2992 600 705 
2993 783 333 
2994 480 564 
2995 120 141 
2996 87 37 
2997 360 423 
2998 609 259 
2999 522 222 
3000 261 111 
3001 360 423 
3002 1200 1410 
3003 600 705 
3004 87 37 
3005 870 370 
3006 960 1128 
3007 522 222 
3008 87 37 
3009 360 423 
3010 261 111 
3011 870 370 
3012 174 74 
3013 1080 1269 
3014 174 74 
3015 720 846 
3016 261 111 
3017 240 282 
3018 960 1128 
3019 240 282 
3020 870 370 
3021 348 148 
3022 600 705 
3023 480 564 
3024 840 987 
3025 348 148 
3026 870 370 
3027 1080 1269 
3028 522 222 
3029 435 185 
3030 240 282 
3031 348 148 
3032 240 282 
3033 960 1128 
3034 600 705 
3035 480 564 
3036 783 333 
3037 696 296 
3038 261 111 
3039 522 222 
3040 360 423 
3041 261 111 
3042 240 282 
3043 87 37 
3044 435 185 
3045 174 74 
3046 1080 1269 
3047 435 185 
3048 87 37 
3049 960 1128 
3050 261 111 
3051 435 185 
3052 174 74 
3053 480 564 
3054 522 222 
3055 960 1128 
3056 348 148 
3057 174 74 
3058 600 705 
3059 120 141 
3060 348 148 
3061 720 846 
3062 783 333 
3063 522 222 
3064 609 259 
3065 120 141 
3066 174 74 
3067 480 564 
3068 120 141 
3069 696 296 
3070 120 141 
3071 87 37 
3072 261 111 
3073 240 282 
3074 609 259 
3075 480 564 
3076 870 370 
3077 840 987 
3078 348 148 
3079 261 111 
3080 609 259 
3081 435 185 
3082 783 333 
3083 480 564 
3084 720 846 
3085 174 74 
3086 522 222 
3087 87 37 
3088 840 987 
3089 1080 1269 
3090 435 185 
3091 480 564 
3092 609 259 
3093 348 148 
3094 348 148 
3095 960 1128 
3096 783 333 
3097 870 370 
3098 120 141 
3099 1200 1410 
3100 783 333 
3101 1080 1269 
3102 783 333 
3103 435 185 
3104 696 296 
3105 240 282 
3106 840 987 
3107 783 333 
3108 261 111 
3109 87 37 
3110 435 185 
3111 696 296 
3112 1080 1269 
3113 600 705 
3114 600 705 
3115 840 987 
3116 174 74 
3117 960 1128 
3118 783 333 
3119 120 141 
3120 840 987 
3121 360 423 
3122 600 705 
3123 240 282 
3124 600 705 
3125 360 423 
3126 600 705 
3127 609 259 
3128 600 705 
3129 435 185 
3130 609 259 
3131 240 282 
3132 600 705 
3133 840 987 
3134 435 185 
3135 360 423 
3136 960 1128 
3137 348 148 
3138 240 282 
3139 174 74 
3140 522 222 
3141 1080 1269 
3142 960 1128 
3143 720 846 
3144 696 296 
3145 240 282 
3146 840 987 
3147 360 423 
3148 480 564 
3149 720 846 
3150 435 185 
3151 1200 1410 
3152 360 423 
3153 609 259 
3154 87 37 
3155 480 564 
3156 87 37 
3157 840 987 
3158 480 564 
3159 435 185 
3160 87 37 
3161 1080 1269 
3162 120 141 
3163 960 1128 
3164 480 564 
3165 1200 1410 
3166 1080 1269 
3167 348 148 
3168 480 564 
3169 174 74 
3170 870 370 
3171 348 148 
3172 522 222 
3173 696 296 
3174 600 705 
3175 360 423 
3176 87 37 
3177 783 333 
3178 960 1128 
3179 960 1128 
3180 240 282 
3181 870 370 
3182 435 185 
3183 348 148 
3184 1080 1269 
3185 783 333 
3186 720 846 
3187 840 987 
3188 840 987 
3189 261 111 
3190 360 423 
3191 261 111 
3192 870 370 
3193 174 74 
3194 840 987 
3195 609 259 
3196 696 296 
3197 87 37 
3198 600 705 
3199 261 111 
3200 240 282 
3201 240 282 
3202 960 1128 
3203 1080 1269 
3204 600 705 
3205 174 74 
3206 120 141 
3207 960 1128 
3208 480 564 
3209 960 1128 
3210 840 987 
3211 870 370 
3212 783 333 
3213 720 846 
3214 720 846 
3215 87 37 
3216 261 111 
3217 120 141 
3218 870 370 
3219 1200 1410 
3220 840 987 
3221 870 370 
3222 360 423 
3223 360 423 
3224 435 185 
3225 720 846 
3226 240 282 
3227 870 370 
3228 840 987 
3229 600 705 
3230 720 846 
3231 261 111 
3232 435 185 
3233 87 37 
3234 960 1128 
3235 720 846 
3236 360 423 
3237 870 370 
3238 174 74 
3239 174 74 
3240 348 148 
3241 240 282 
3242 87 37 
3243 783 333 
3244 600 705 
3245 600 705 
3246 480 564 
3247 435 185 
3248 87 37 
3249 609 259 
3250 87 37 
3251 696 296 
3252 870 370 
3253 435 185 
3254 960 1128 
3255 1080 1269 
3256 960 1128 
3257 174 74 
3258 960 1128 
3259 1080 1269 
3260 1080 1269 
3261 174 74 
3262 522 222 
3263 720 846 
3264 720 846 
3265 720 846 
3266 870 370 
3267 360 423 
3268 120 141 
3269 840 987 
3270 696 296 
3271 783 333 
3272 480 564 
3273 720 846 
3274 120 141 
3275 720 846 
3276 609 259 
3277 783 333 
3278 870 370 
3279 696 296 
3280 348 148 
3281 609 259 
3282 1200 1410 
3283 261 111 
3284 720 846 
3285 1200 1410 
3286 696 296 
3287 960 1128 
3288 348 148 
3289 87 37 
3290 609 259 
3291 240 282 
3292 348 148 
3293 522 222 
3294 435 185 
3295 696 296 
3296 600 705 
3297 261 111 
3298 840 987 
3299 1080 1269 
3300 600 705 
3301 840 987 
3302 120 141 
3303 174 74 
3304 360 423 
3305 480 564 
3306 870 370 
3307 360 423 
3308 840 987 
3309 87 37 
3310 1200 1410 
3311 480 564 
3312 522 222 
3313 360 423 
3314 609 259 
3315 840 987 
3316 783 333 
3317 87 37 
3318 960 1128 
3319 870 370 
3320 522 222 
3321 600 705 
3322 120 141 
3323 522 222 
3324 87 37 
3325 348 148 
3326 600 705 
3327 1080 1269 
3328 720 846 
3329 522 222 
3330 480 564 
3331 480 564 
3332 87 37 
3333 720 846 
3334 1200 1410 
3335 1080 1269 
3336 87 37 
3337 240 282 
3338 348 148 
3339 870 370 
3340 87 37 
3341 720 846 
3342 240 282 
3343 348 148 
3344 360 423 
3345 120 141 
3346 609 259 
3347 1080 1269 
3348 174 74 
3349 435 185 
3350 870 370 
3351 522 222 
3352 87 37 
3353 1200 1410 
3354 348 148 
3355 87 37 
3356 1080 1269 
3357 261 111 
3358 348 148 
3359 360 423 
3360 435 185 
3361 720 846 
3362 261 111 
3363 609 259 
3364 870 370 
3365 174 74 
3366 1080 1269 
3367 522 222 
3368 120 141 
3369 240 282 
3370 480 564 
3371 480 564 
3372 960 1128 
3373 1200 1410 
3374 261 111 
3375 960 1128 
3376 1200 1410 
3377 174 74 
3378 480 564 
3379 87 37 
3380 360 423 
3381 480 564 
3382 360 423 
3383 609 259 
3384 1080 1269 
3385 600 705 
3386 120 141 
3387 609 259 
3388 480 564 
3389 1080 1269 
3390 360 423 
3391 360 423 
3392 696 296 
3393 609 259 
3394 174 74 
3395 783 333 
3396 960 1128 
3397 1080 1269 
3398 261 111 
3399 696 296 
3400 240 282 
3401 435 185 
3402 435 185 
3403 174 74 
3404 348 148 
3405 261 111 
3406 609 259 
3407 600 705 
3408 696 296 
3409 87 37 
3410 522 222 
3411 840 987 
3412 1200 1410 
3413 87 37 
3414 240 282 
3415 261 111 
3416 840 987 
3417 1200 1410 
3418 480 564 
3419 87 37 
3420 522 222 
3421 435 185 
3422 870 370 
3423 783 333 
3424 840 987 
3425 120 141 
3426 348 148 
3427 261 111 
3428 120 141 
3429 783 333 
3430 87 37 
3431 435 185 
3432 480 564 
3433 174 74 
3434 435 185 
3435 120 141 
3436 840 987 
3437 522 222 
3438 435 185 
3439 360 423 
3440 480 564 
3441 609 259 
3442 174 74 
3443 870 370 
3444 783 333 
3445 600 705 
3446 609 259 
3447 600 705 
3448 870 370 
3449 1200 1410 
3450 1200 1410 
3451 609 259 
3452 609 259 
3453 1200 1410 
3454 609 259 
3455 960 1128 
3456 870 370 
3457 783 333 
3458 120 141 
3459 240 282 
3460 696 296 
3461 840 987 
3462 840 987 
3463 960 1128 
3464 240 282 
3465 1080 1269 
3466 480 564 
3467 348 148 
3468 783 333 
3469 480 564 
3470 240 282 
3471 609 259 
3472 1080 1269 
3473 261 111 
3474 240 282 
3475 240 282 
3476 783 333 
3477 1200 1410 
3478 522 222 
3479 720 846 
3480 480 564 
3481 600 705 
3482 240 282 
3483 960 1128 
3484 435 185 
3485 960 1128 
3486 696 296 
3487 696 296 
3488 261 111 
3489 240 282 
3490 360 423 
3491 1080 1269 
3492 609 259 
3493 435 185 
3494 783 333 
3495 600 705 
3496 720 846 
3497 348 148 
3498 120 141 
3499 1200 1410 
