npieces: 2000
capacity: 624856
1863 664 697 
1864 1024 938 
1865 17 32 
1866 606 513 
1867 460 411 
1868 855 900 
1869 1030 963 
1870 89 107 
1871 1051 985 
1872 212 170 
1873 509 441 
1874 582 623 
1875 339 347 
1876 553 456 
1877 737 815 
1878 553 552 
1879 397 332 
1880 550 462 
1881 1 5 
1882 1044 971 
1883 87 42 
1884 899 918 
1885 330 334 
1886 472 405 
1887 130 122 
1888 790 738 
1889 216 189 
1890 818 775 
1891 754 766 
1892 591 680 
1893 158 120 
1894 298 244 
1895 7 56 
1896 183 255 
1897 985 942 
1898 347 295 
1899 761 822 
1900 207 169 
1901 725 810 
1902 321 320 
1903 337 302 
1904 1 33 
1905 912 879 
1906 118 157 
1907 984 920 
1908 192 228 
1909 610 547 
1910 466 491 
1911 732 641 
1912 99 25 
1913 722 758 
1914 417 372 
1915 1 20 
1916 238 211 
1917 531 442 
1918 744 671 
1919 975 904 
1920 428 363 
1921 633 626 
1922 215 237 
1923 657 679 
1924 73 112 
1925 726 732 
1926 338 263 
1927 432 458 
1928 842 776 
1929 128 73 
1930 623 699 
1931 245 239 
1932 255 342 
1933 580 554 
1934 626 558 
1935 1015 917 
1936 788 692 
1937 452 362 
1938 691 673 
1939 445 380 
1940 703 760 
1941 601 648 
1942 416 438 
1943 865 920 
1944 114 128 
1945 535 435 
1946 138 234 
1947 861 885 
1948 633 695 
1949 426 406 
1950 355 266 
1951 467 409 
1952 779 688 
1953 363 411 
1954 637 655 
1955 249 150 
1956 1002 935 
1957 494 562 
1958 193 116 
1959 820 743 
1960 971 965 
1961 353 417 
1962 799 796 
1963 1003 951 
1964 124 154 
1965 272 362 
1966 783 815 
1967 911 847 
1968 65 10 
1969 672 666 
1970 1018 995 
1971 553 559 
1972 209 123 
1973 843 805 
1974 315 404 
1975 284 306 
1976 932 995 
1977 192 205 
1978 462 486 
1979 139 140 
1980 731 651 
1981 1 18 
1982 343 295 
1983 370 316 
1984 51 128 
1985 253 185 
1986 155 216 
1987 3 4 
1988 894 830 
1989 199 191 
1990 864 810 
1991 417 414 
1992 791 861 
1993 284 253 
1994 871 835 
1995 243 238 
1996 343 350 
1997 468 539 
1998 618 560 
1999 546 636 
2000 971 893 
