npieces: 2000
capacity: 951055
1866 357 430 
1867 993 936 
1868 267 225 
1869 561 632 
1870 162 72 
1871 166 142 
1872 179 191 
1873 717 742 
1874 893 868 
1875 971 888 
1876 296 213 
1877 362 356 
1878 894 917 
1879 188 273 
1880 423 387 
1881 220 234 
1882 252 216 
1883 927 983 
1884 834 803 
1885 583 651 
1886 486 522 
1887 477 487 
1888 463 431 
1889 529 538 
1890 344 292 
1891 792 731 
1892 699 757 
1893 374 421 
1894 791 713 
1895 413 469 
1896 252 180 
1897 325 299 
1898 559 476 
1899 1078 979 
1900 594 670 
1901 627 727 
1902 578 661 
1903 403 419 
1904 673 670 
1905 56 28 
1906 145 154 
1907 411 349 
1908 92 177 
1909 810 896 
1910 452 456 
1911 896 838 
1912 752 702 
1913 780 827 
1914 917 969 
1915 294 257 
1916 863 872 
1917 777 695 
1918 888 972 
1919 44 85 
1920 616 672 
1921 386 343 
1922 139 138 
1923 493 492 
1924 617 613 
1925 97 73 
1926 24 124 
1927 717 687 
1928 106 109 
1929 187 270 
1930 27 48 
1931 669 764 
1932 395 475 
1933 977 999 
1934 238 203 
1935 958 874 
1936 208 249 
1937 836 767 
1938 53 46 
1939 927 953 
1940 655 605 
1941 551 453 
1942 222 291 
1943 1034 941 
1944 740 805 
1945 288 288 
1946 774 807 
1947 209 178 
1948 50 68 
1949 323 243 
1950 395 327 
1951 279 238 
1952 857 789 
1953 478 552 
1954 113 196 
1955 374 299 
1956 627 660 
1957 843 815 
1958 872 921 
1959 530 516 
1960 369 386 
1961 641 550 
1962 447 481 
1963 726 748 
1964 548 567 
1965 746 767 
1966 167 220 
1967 646 604 
1968 705 655 
1969 183 151 
1970 454 456 
1971 113 172 
1972 614 640 
1973 1064 986 
1974 160 81 
1975 175 271 
1976 211 256 
1977 587 618 
1978 645 571 
1979 6 65 
1980 202 272 
1981 727 775 
1982 140 220 
1983 282 353 
1984 675 653 
1985 375 462 
1986 708 741 
1987 726 673 
1988 612 707 
1989 901 852 
1990 431 463 
1991 394 419 
1992 643 682 
1993 933 954 
1994 689 640 
1995 69 27 
1996 843 939 
1997 499 432 
1998 1 5 
1999 330 233 
2000 951 898 
