npieces: 2000
capacity: 158911
1866 387 324 
1867 854 913 
1868 627 622 
1869 1 25 
1870 357 349 
1871 939 999 
1872 331 268 
1873 483 447 
1874 1039 969 
1875 1 1 
1876 509 482 
1877 230 261 
1878 362 275 
1879 708 747 
1880 933 833 
1881 1068 988 
1882 353 293 
1883 283 200 
1884 598 616 
1885 452 461 
1886 699 792 
1887 326 344 
1888 123 180 
1889 739 668 
1890 944 954 
1891 424 412 
1892 485 482 
1893 504 598 
1894 1007 935 
1895 926 839 
1896 146 210 
1897 747 701 
1898 495 498 
1899 619 636 
1900 1006 948 
1901 11 104 
1902 744 834 
1903 347 436 
1904 156 107 
1905 768 829 
1906 220 192 
1907 345 255 
1908 125 102 
1909 104 114 
1910 887 973 
1911 885 807 
1912 615 564 
1913 942 901 
1914 138 118 
1915 473 378 
1916 224 157 
1917 46 24 
1918 136 193 
1919 819 895 
1920 921 853 
1921 132 88 
1922 144 175 
1923 832 869 
1924 873 834 
1925 951 979 
1926 1035 986 
1927 752 849 
1928 546 595 
1929 287 304 
1930 318 406 
1931 1 30 
1932 102 168 
1933 566 488 
1934 971 913 
1935 396 412 
1936 545 574 
1937 886 880 
1938 666 580 
1939 782 827 
1940 199 282 
1941 740 758 
1942 124 113 
1943 1046 959 
1944 118 203 
1945 680 666 
1946 570 597 
1947 749 811 
1948 77 138 
1949 3 52 
1950 913 861 
1951 841 927 
1952 780 714 
1953 236 202 
1954 604 546 
1955 42 5 
1956 237 322 
1957 207 184 
1958 727 655 
1959 892 957 
1960 928 895 
1961 672 639 
1962 280 191 
1963 21 54 
1964 122 205 
1965 375 304 
1966 859 929 
1967 208 246 
1968 48 53 
1969 401 376 
1970 878 886 
1971 205 134 
1972 911 893 
1973 526 460 
1974 552 615 
1975 944 848 
1976 965 997 
1977 534 604 
1978 562 553 
1979 298 202 
1980 185 254 
1981 162 121 
1982 63 74 
1983 508 603 
1984 128 171 
1985 801 712 
1986 130 58 
1987 754 699 
1988 347 249 
1989 208 142 
1990 1 37 
1991 672 764 
1992 106 56 
1993 420 371 
1994 891 822 
1995 1020 957 
1996 370 337 
1997 933 873 
1998 88 3 
1999 500 435 
2000 239 263 
