npieces: 2000
capacity: 827062
1865 951 866 
1866 754 803 
1867 301 333 
1868 689 662 
1869 549 581 
1870 38 93 
1871 704 707 
1872 860 764 
1873 522 435 
1874 173 193 
1875 265 261 
1876 683 618 
1877 267 337 
1878 334 282 
1879 426 526 
1880 469 456 
1881 703 607 
1882 833 773 
1883 261 308 
1884 719 688 
1885 496 576 
1886 113 207 
1887 950 852 
1888 628 564 
1889 365 439 
1890 191 249 
1891 779 680 
1892 26 2 
1893 522 602 
1894 862 862 
1895 943 946 
1896 753 761 
1897 878 848 
1898 746 785 
1899 750 776 
1900 661 699 
1901 217 308 
1902 20 98 
1903 1 56 
1904 316 339 
1905 293 313 
1906 658 567 
1907 318 338 
1908 603 662 
1909 114 53 
1910 1041 965 
1911 540 563 
1912 303 323 
1913 1 72 
1914 916 990 
1915 403 350 
1916 323 261 
1917 70 68 
1918 485 457 
1919 21 66 
1920 418 365 
1921 881 844 
1922 770 743 
1923 947 849 
1924 75 130 
1925 4 22 
1926 559 593 
1927 508 572 
1928 501 570 
1929 936 971 
1930 277 229 
1931 584 537 
1932 293 296 
1933 658 684 
1934 891 872 
1935 229 151 
1936 108 134 
1937 114 196 
1938 155 179 
1939 593 558 
1940 973 914 
1941 143 90 
1942 261 272 
1943 805 770 
1944 654 754 
1945 704 781 
1946 921 900 
1947 251 151 
1948 200 177 
1949 426 480 
1950 4 84 
1951 211 219 
1952 802 754 
1953 179 189 
1954 718 665 
1955 946 864 
1956 502 417 
1957 420 396 
1958 242 254 
1959 848 873 
1960 399 303 
1961 578 675 
1962 696 638 
1963 717 617 
1964 467 532 
1965 498 500 
1966 721 721 
1967 466 545 
1968 930 884 
1969 634 716 
1970 616 581 
1971 247 169 
1972 120 85 
1973 732 759 
1974 391 470 
1975 482 524 
1976 68 141 
1977 416 351 
1978 584 512 
1979 947 926 
1980 754 709 
1981 226 228 
1982 747 801 
1983 308 230 
1984 594 610 
1985 596 507 
1986 989 930 
1987 328 318 
1988 536 592 
1989 958 985 
1990 147 108 
1991 389 296 
1992 180 223 
1993 125 39 
1994 787 693 
1995 783 712 
1996 475 496 
1997 1 37 
1998 716 666 
1999 101 22 
2000 247 311 
