npieces: 2000
capacity: 493897
1865 397 437 
1866 802 886 
1867 120 160 
1868 327 337 
1869 465 560 
1870 166 128 
1871 589 550 
1872 692 743 
1873 63 134 
1874 1013 948 
1875 784 720 
1876 890 861 
1877 491 444 
1878 993 917 
1879 987 937 
1880 596 531 
1881 317 378 
1882 625 528 
1883 421 367 
1884 734 803 
1885 243 259 
1886 797 738 
1887 100 135 
1888 804 871 
1889 102 90 
1890 665 732 
1891 93 67 
1892 616 573 
1893 708 653 
1894 369 393 
1895 487 533 
1896 935 836 
1897 538 491 
1898 534 604 
1899 634 619 
1900 224 198 
1901 466 391 
1902 713 757 
1903 924 939 
1904 25 54 
1905 501 516 
1906 279 218 
1907 891 909 
1908 703 713 
1909 361 352 
1910 1055 1000 
1911 24 14 
1912 700 646 
1913 729 651 
1914 466 393 
1915 76 113 
1916 899 952 
1917 472 463 
1918 190 156 
1919 952 885 
1920 29 56 
1921 128 127 
1922 846 842 
1923 111 36 
1924 531 629 
1925 633 681 
1926 823 732 
1927 776 695 
1928 935 885 
1929 726 774 
1930 521 528 
1931 607 660 
1932 153 163 
1933 261 239 
1934 229 227 
1935 286 194 
1936 487 577 
1937 730 791 
1938 441 454 
1939 1061 985 
1940 1 69 
1941 193 285 
1942 857 771 
1943 837 749 
1944 726 725 
1945 951 928 
1946 335 327 
1947 903 858 
1948 733 804 
1949 1082 995 
1950 316 375 
1951 801 742 
1952 724 653 
1953 114 48 
1954 41 124 
1955 771 715 
1956 626 692 
1957 71 143 
1958 513 449 
1959 138 100 
1960 800 882 
1961 491 542 
1962 696 601 
1963 793 820 
1964 194 119 
1965 376 447 
1966 337 316 
1967 731 788 
1968 240 239 
1969 525 583 
1970 29 120 
1971 637 556 
1972 564 568 
1973 561 578 
1974 345 441 
1975 541 559 
1976 789 880 
1977 971 938 
1978 351 427 
1979 80 1 
1980 434 440 
1981 178 119 
1982 950 876 
1983 843 841 
1984 473 437 
1985 921 878 
1986 838 757 
1987 605 649 
1988 19 67 
1989 407 324 
1990 781 807 
1991 563 643 
1992 328 402 
1993 275 338 
1994 321 240 
1995 555 571 
1996 925 907 
1997 522 496 
1998 149 221 
1999 820 777 
2000 267 306 
