npieces: 2000
capacity: 731518
1866 513 485 
1867 748 826 
1868 1 39 
1869 913 906 
1870 875 934 
1871 968 952 
1872 614 661 
1873 518 552 
1874 438 498 
1875 755 802 
1876 980 915 
1877 690 758 
1878 229 316 
1879 225 180 
1880 270 362 
1881 453 469 
1882 299 382 
1883 1 97 
1884 611 529 
1885 227 150 
1886 136 153 
1887 437 385 
1888 349 301 
1889 640 565 
1890 259 251 
1891 560 533 
1892 886 827 
1893 226 255 
1894 35 64 
1895 1 72 
1896 47 131 
1897 732 638 
1898 144 115 
1899 781 797 
1900 1 37 
1901 644 689 
1902 559 627 
1903 479 469 
1904 771 700 
1905 589 558 
1906 856 833 
1907 233 256 
1908 418 431 
1909 481 411 
1910 172 166 
1911 661 592 
1912 244 269 
1913 651 558 
1914 590 679 
1915 384 363 
1916 929 926 
1917 470 569 
1918 129 226 
1919 984 1000 
1920 729 646 
1921 662 737 
1922 315 224 
1923 683 734 
1924 507 475 
1925 856 868 
1926 299 395 
1927 108 74 
1928 471 540 
1929 177 249 
1930 126 191 
1931 806 783 
1932 388 457 
1933 145 137 
1934 462 546 
1935 27 61 
1936 102 143 
1937 97 97 
1938 834 749 
1939 923 884 
1940 493 571 
1941 819 823 
1942 213 226 
1943 663 752 
1944 452 420 
1945 476 523 
1946 825 910 
1947 77 116 
1948 753 819 
1949 769 837 
1950 191 222 
1951 769 680 
1952 975 883 
1953 508 595 
1954 317 299 
1955 594 622 
1956 66 59 
1957 417 449 
1958 686 696 
1959 750 790 
1960 711 744 
1961 1010 952 
1962 904 816 
1963 660 639 
1964 248 342 
1965 157 193 
1966 658 610 
1967 253 263 
1968 345 406 
1969 1015 969 
1970 750 839 
1971 581 583 
1972 542 446 
1973 923 845 
1974 28 112 
1975 1051 993 
1976 656 622 
1977 488 533 
1978 593 562 
1979 301 307 
1980 263 263 
1981 286 234 
1982 1005 995 
1983 416 396 
1984 501 452 
1985 527 457 
1986 942 899 
1987 186 204 
1988 786 770 
1989 481 567 
1990 524 518 
1991 215 157 
1992 166 193 
1993 901 908 
1994 1066 975 
1995 304 326 
1996 178 90 
1997 447 530 
1998 422 516 
1999 1 84 
2000 262 240 
