npieces: 2000
capacity: 591212
1864 460 386 
1865 57 60 
1866 910 858 
1867 609 575 
1868 378 476 
1869 549 503 
1870 952 955 
1871 506 517 
1872 647 586 
1873 273 245 
1874 919 823 
1875 250 175 
1876 367 320 
1877 796 739 
1878 669 681 
1879 463 433 
1880 517 431 
1881 785 842 
1882 1031 939 
1883 333 422 
1884 496 414 
1885 1 75 
1886 461 486 
1887 759 750 
1888 363 434 
1889 526 466 
1890 307 208 
1891 899 834 
1892 710 720 
1893 726 788 
1894 257 213 
1895 124 197 
1896 799 712 
1897 285 187 
1898 1 72 
1899 654 594 
1900 1 66 
1901 184 270 
1902 1 64 
1903 16 106 
1904 414 369 
1905 876 843 
1906 168 246 
1907 939 893 
1908 281 268 
1909 232 216 
1910 761 675 
1911 305 317 
1912 795 890 
1913 859 803 
1914 790 700 
1915 493 456 
1916 741 667 
1917 964 942 
1918 776 711 
1919 313 333 
1920 330 339 
1921 509 590 
1922 745 829 
1923 137 91 
1924 317 344 
1925 411 465 
1926 784 864 
1927 899 959 
1928 564 649 
1929 926 950 
1930 24 20 
1931 168 204 
1932 286 278 
1933 826 822 
1934 115 215 
1935 298 338 
1936 2 28 
1937 928 878 
1938 584 530 
1939 539 489 
1940 962 880 
1941 411 460 
1942 302 207 
1943 635 581 
1944 14 17 
1945 1 16 
1946 374 355 
1947 119 89 
1948 551 576 
1949 425 426 
1950 1001 979 
1951 751 661 
1952 769 848 
1953 907 880 
1954 671 768 
1955 814 835 
1956 891 816 
1957 1 30 
1958 56 29 
1959 68 147 
1960 741 661 
1961 148 77 
1962 902 973 
1963 601 508 
1964 318 307 
1965 959 926 
1966 11 111 
1967 123 204 
1968 721 635 
1969 516 534 
1970 962 964 
1971 665 580 
1972 199 243 
1973 591 618 
1974 410 501 
1975 308 246 
1976 161 155 
1977 267 266 
1978 532 503 
1979 242 168 
1980 1 52 
1981 433 335 
1982 562 576 
1983 241 273 
1984 370 409 
1985 547 502 
1986 374 440 
1987 788 849 
1988 62 7 
1989 91 52 
1990 89 163 
1991 9 34 
1992 703 734 
1993 741 641 
1994 315 380 
1995 616 659 
1996 961 999 
1997 551 487 
1998 204 177 
1999 260 225 
2000 709 653 
