npieces: 2000
capacity: 589326
1866 942 860 
1867 876 854 
1868 738 735 
1869 926 990 
1870 866 790 
1871 820 772 
1872 702 781 
1873 901 860 
1874 57 90 
1875 381 350 
1876 729 699 
1877 9 98 
1878 379 403 
1879 174 183 
1880 677 657 
1881 769 680 
1882 969 950 
1883 236 197 
1884 446 465 
1885 652 593 
1886 81 8 
1887 982 973 
1888 5 85 
1889 72 40 
1890 959 946 
1891 117 145 
1892 637 707 
1893 587 683 
1894 237 223 
1895 319 267 
1896 27 10 
1897 134 105 
1898 152 146 
1899 157 121 
1900 216 316 
1901 530 549 
1902 492 483 
1903 756 721 
1904 687 708 
1905 239 306 
1906 184 216 
1907 21 19 
1908 201 255 
1909 374 326 
1910 579 614 
1911 330 308 
1912 512 484 
1913 130 121 
1914 467 375 
1915 368 311 
1916 140 182 
1917 86 109 
1918 665 698 
1919 450 523 
1920 814 798 
1921 268 269 
1922 369 416 
1923 694 738 
1924 702 699 
1925 48 103 
1926 235 330 
1927 711 693 
1928 640 691 
1929 393 324 
1930 223 246 
1931 512 450 
1932 377 417 
1933 528 517 
1934 618 545 
1935 954 864 
1936 681 583 
1937 470 373 
1938 20 28 
1939 941 903 
1940 343 291 
1941 707 739 
1942 373 401 
1943 762 811 
1944 231 171 
1945 573 606 
1946 245 197 
1947 717 688 
1948 312 282 
1949 891 969 
1950 435 525 
1951 1 28 
1952 56 11 
1953 92 174 
1954 760 730 
1955 208 273 
1956 527 522 
1957 926 973 
1958 301 391 
1959 137 130 
1960 68 96 
1961 217 308 
1962 335 247 
1963 902 890 
1964 869 805 
1965 231 189 
1966 120 130 
1967 436 418 
1968 169 93 
1969 501 461 
1970 599 542 
1971 193 122 
1972 152 86 
1973 624 680 
1974 261 351 
1975 451 501 
1976 819 886 
1977 625 696 
1978 775 713 
1979 975 943 
1980 439 486 
1981 515 445 
1982 721 698 
1983 665 719 
1984 247 315 
1985 547 612 
1986 867 915 
1987 610 567 
1988 156 65 
1989 592 530 
1990 30 45 
1991 145 161 
1992 633 560 
1993 688 728 
1994 399 414 
1995 108 185 
1996 755 665 
1997 392 406 
1998 658 755 
1999 171 127 
2000 713 616 
