npieces: 2000
capacity: 520228
1866 482 544 
1867 238 274 
1868 1 19 
1869 220 154 
1870 366 466 
1871 599 624 
1872 863 873 
1873 927 944 
1874 711 662 
1875 700 714 
1876 1 23 
1877 148 230 
1878 537 511 
1879 282 235 
1880 839 789 
1881 1 28 
1882 574 570 
1883 676 761 
1884 288 357 
1885 46 37 
1886 875 828 
1887 44 81 
1888 871 825 
1889 742 740 
1890 629 686 
1891 317 309 
1892 474 519 
1893 800 879 
1894 692 787 
1895 64 111 
1896 599 678 
1897 787 813 
1898 874 902 
1899 691 669 
1900 955 904 
1901 655 561 
1902 522 431 
1903 734 749 
1904 13 56 
1905 596 662 
1906 197 100 
1907 616 711 
1908 1 11 
1909 883 794 
1910 131 106 
1911 627 680 
1912 321 376 
1913 913 925 
1914 416 387 
1915 274 179 
1916 296 362 
1917 859 777 
1918 449 454 
1919 550 647 
1920 207 186 
1921 858 841 
1922 186 132 
1923 188 270 
1924 22 103 
1925 989 939 
1926 627 598 
1927 570 577 
1928 38 55 
1929 548 624 
1930 472 434 
1931 525 590 
1932 412 365 
1933 566 665 
1934 541 549 
1935 358 300 
1936 801 795 
1937 744 769 
1938 135 96 
1939 371 291 
1940 445 359 
1941 31 103 
1942 245 197 
1943 244 319 
1944 995 991 
1945 674 586 
1946 322 401 
1947 990 900 
1948 576 630 
1949 901 869 
1950 257 209 
1951 570 504 
1952 667 655 
1953 807 874 
1954 398 326 
1955 99 117 
1956 526 518 
1957 408 321 
1958 241 195 
1959 404 326 
1960 556 620 
1961 517 464 
1962 127 51 
1963 995 942 
1964 553 465 
1965 162 145 
1966 1 38 
1967 1033 998 
1968 32 73 
1969 666 641 
1970 18 26 
1971 5 78 
1972 276 290 
1973 798 828 
1974 101 195 
1975 861 873 
1976 15 98 
1977 904 956 
1978 876 973 
1979 62 99 
1980 69 122 
1981 607 561 
1982 289 366 
1983 52 35 
1984 81 63 
1985 31 24 
1986 615 711 
1987 89 171 
1988 1048 949 
1989 1018 942 
1990 298 337 
1991 107 149 
1992 46 4 
1993 612 684 
1994 64 82 
1995 272 325 
1996 252 277 
1997 378 466 
1998 868 831 
1999 369 443 
2000 481 508 
