npieces: 2000
capacity: 317822
1865 270 222 
1866 654 604 
1867 778 721 
1868 322 350 
1869 123 49 
1870 905 997 
1871 230 295 
1872 160 84 
1873 984 983 
1874 781 825 
1875 643 625 
1876 393 482 
1877 254 349 
1878 46 59 
1879 693 643 
1880 207 217 
1881 952 940 
1882 344 405 
1883 1 72 
1884 166 184 
1885 1016 925 
1886 413 504 
1887 202 128 
1888 743 700 
1889 846 916 
1890 403 474 
1891 24 84 
1892 213 210 
1893 575 502 
1894 198 159 
1895 134 151 
1896 801 874 
1897 542 637 
1898 252 338 
1899 551 540 
1900 729 772 
1901 465 432 
1902 684 586 
1903 391 380 
1904 454 411 
1905 752 765 
1906 641 720 
1907 552 519 
1908 253 238 
1909 237 178 
1910 738 693 
1911 442 415 
1912 98 132 
1913 376 293 
1914 39 94 
1915 661 642 
1916 862 797 
1917 997 984 
1918 769 681 
1919 317 295 
1920 733 725 
1921 650 592 
1922 359 391 
1923 844 805 
1924 434 378 
1925 74 11 
1926 402 450 
1927 34 81 
1928 303 219 
1929 273 352 
1930 1 30 
1931 395 398 
1932 233 272 
1933 786 840 
1934 924 905 
1935 488 540 
1936 802 798 
1937 37 88 
1938 436 444 
1939 1 51 
1940 196 146 
1941 444 382 
1942 430 521 
1943 177 239 
1944 590 563 
1945 1 2 
1946 517 541 
1947 2 35 
1948 449 442 
1949 184 252 
1950 822 845 
1951 369 327 
1952 508 426 
1953 158 154 
1954 278 354 
1955 958 965 
1956 390 330 
1957 796 840 
1958 746 695 
1959 257 213 
1960 449 495 
1961 1022 975 
1962 847 935 
1963 332 246 
1964 307 237 
1965 664 744 
1966 119 113 
1967 165 86 
1968 769 741 
1969 719 664 
1970 135 214 
1971 481 574 
1972 60 133 
1973 876 812 
1974 224 279 
1975 822 752 
1976 573 573 
1977 674 732 
1978 360 385 
1979 873 890 
1980 573 630 
1981 280 241 
1982 776 738 
1983 388 323 
1984 661 675 
1985 185 240 
1986 137 170 
1987 193 139 
1988 161 129 
1989 356 318 
1990 722 805 
1991 150 140 
1992 727 816 
1993 874 811 
1994 913 838 
1995 642 677 
1996 175 113 
1997 458 401 
1998 467 499 
1999 752 803 
2000 100 127 
