npieces: 2000
capacity: 410390
1864 849 931 
1865 343 433 
1866 895 922 
1867 482 580 
1868 904 973 
1869 407 372 
1870 716 804 
1871 318 402 
1872 205 187 
1873 938 866 
1874 466 520 
1875 153 84 
1876 247 185 
1877 479 576 
1878 1 25 
1879 894 989 
1880 758 663 
1881 51 78 
1882 230 148 
1883 861 931 
1884 626 695 
1885 285 351 
1886 239 206 
1887 162 243 
1888 670 611 
1889 772 790 
1890 536 472 
1891 243 231 
1892 403 385 
1893 273 201 
1894 1025 957 
1895 433 377 
1896 507 504 
1897 889 847 
1898 105 8 
1899 168 167 
1900 762 786 
1901 38 51 
1902 793 705 
1903 902 967 
1904 351 402 
1905 858 872 
1906 443 454 
1907 687 601 
1908 790 821 
1909 870 820 
1910 406 492 
1911 321 386 
1912 157 186 
1913 512 455 
1914 415 405 
1915 630 629 
1916 55 132 
1917 396 483 
1918 924 912 
1919 52 9 
1920 422 444 
1921 668 699 
1922 462 558 
1923 605 568 
1924 650 681 
1925 172 165 
1926 662 648 
1927 635 579 
1928 981 897 
1929 384 426 
1930 122 68 
1931 173 152 
1932 188 111 
1933 450 387 
1934 152 231 
1935 690 630 
1936 808 789 
1937 255 187 
1938 556 522 
1939 642 725 
1940 73 137 
1941 718 649 
1942 478 567 
1943 671 609 
1944 490 545 
1945 203 260 
1946 613 531 
1947 1 70 
1948 248 152 
1949 891 895 
1950 786 707 
1951 213 218 
1952 335 297 
1953 829 748 
1954 679 720 
1955 461 559 
1956 675 688 
1957 201 139 
1958 252 253 
1959 707 648 
1960 489 406 
1961 1 50 
1962 488 405 
1963 188 224 
1964 526 427 
1965 1 51 
1966 182 224 
1967 730 720 
1968 153 219 
1969 690 763 
1970 1001 956 
1971 499 512 
1972 688 772 
1973 685 726 
1974 235 285 
1975 253 283 
1976 186 92 
1977 602 550 
1978 653 687 
1979 167 157 
1980 64 76 
1981 270 235 
1982 116 192 
1983 79 157 
1984 106 185 
1985 204 290 
1986 234 201 
1987 335 253 
1988 911 951 
1989 833 736 
1990 697 747 
1991 324 279 
1992 942 846 
1993 847 942 
1994 634 556 
1995 769 711 
1996 422 519 
1997 860 908 
1998 560 649 
1999 817 741 
2000 236 198 
