npieces: 2000
capacity: 815435
1866 436 454 
1867 920 963 
1868 496 568 
1869 773 715 
1870 950 927 
1871 370 313 
1872 913 958 
1873 100 49 
1874 510 459 
1875 394 435 
1876 1045 996 
1877 631 695 
1878 44 5 
1879 340 277 
1880 629 683 
1881 488 446 
1882 769 783 
1883 812 730 
1884 21 90 
1885 159 95 
1886 733 730 
1887 523 426 
1888 268 214 
1889 1 14 
1890 1046 988 
1891 349 342 
1892 1003 988 
1893 584 496 
1894 792 873 
1895 1 17 
1896 681 708 
1897 729 767 
1898 919 860 
1899 851 950 
1900 383 302 
1901 865 938 
1902 509 516 
1903 82 22 
1904 738 677 
1905 704 775 
1906 475 538 
1907 48 113 
1908 724 648 
1909 856 812 
1910 859 903 
1911 565 553 
1912 821 918 
1913 460 391 
1914 591 664 
1915 278 204 
1916 223 127 
1917 192 234 
1918 424 443 
1919 158 257 
1920 900 823 
1921 437 522 
1922 1042 977 
1923 504 495 
1924 508 484 
1925 643 661 
1926 10 60 
1927 322 307 
1928 275 261 
1929 757 698 
1930 478 456 
1931 375 432 
1932 432 434 
1933 360 378 
1934 195 203 
1935 684 678 
1936 787 688 
1937 604 690 
1938 390 326 
1939 997 973 
1940 304 324 
1941 389 368 
1942 384 467 
1943 1 1 
1944 521 557 
1945 1 20 
1946 144 95 
1947 797 749 
1948 961 884 
1949 294 374 
1950 641 631 
1951 666 585 
1952 886 916 
1953 64 132 
1954 556 628 
1955 392 303 
1956 140 124 
1957 704 690 
1958 688 617 
1959 764 855 
1960 774 737 
1961 846 905 
1962 928 913 
1963 668 648 
1964 1 31 
1965 820 762 
1966 828 739 
1967 131 112 
1968 378 343 
1969 1021 994 
1970 750 808 
1971 79 64 
1972 224 279 
1973 767 822 
1974 242 321 
1975 826 778 
1976 573 519 
1977 776 782 
1978 1 75 
1979 328 348 
1980 227 144 
1981 308 339 
1982 858 924 
1983 36 29 
1984 471 517 
1985 598 618 
1986 834 756 
1987 100 37 
1988 632 651 
1989 863 816 
1990 1090 991 
1991 324 422 
1992 112 50 
1993 221 125 
1994 24 80 
1995 873 887 
1996 68 163 
1997 889 955 
1998 172 245 
1999 364 277 
2000 199 273 
