npieces: 2000
capacity: 916635
1866 510 423 
1867 790 748 
1868 438 449 
1869 583 524 
1870 472 568 
1871 621 674 
1872 262 255 
1873 531 546 
1874 29 68 
1875 33 68 
1876 462 429 
1877 220 280 
1878 10 46 
1879 455 374 
1880 340 356 
1881 20 71 
1882 239 184 
1883 374 363 
1884 230 299 
1885 443 392 
1886 978 955 
1887 56 115 
1888 187 127 
1889 437 463 
1890 682 725 
1891 786 799 
1892 120 149 
1893 741 737 
1894 750 682 
1895 882 962 
1896 617 637 
1897 927 896 
1898 191 253 
1899 770 751 
1900 635 567 
1901 136 187 
1902 459 405 
1903 132 223 
1904 1 6 
1905 1020 992 
1906 245 243 
1907 416 322 
1908 131 217 
1909 633 565 
1910 546 640 
1911 469 514 
1912 599 567 
1913 917 872 
1914 290 297 
1915 1 45 
1916 1014 976 
1917 512 547 
1918 719 660 
1919 583 514 
1920 1071 1000 
1921 262 307 
1922 71 82 
1923 973 904 
1924 509 493 
1925 782 806 
1926 671 725 
1927 184 188 
1928 381 334 
1929 136 147 
1930 780 721 
1931 95 81 
1932 426 411 
1933 223 267 
1934 280 212 
1935 291 295 
1936 623 585 
1937 312 283 
1938 946 903 
1939 71 62 
1940 763 725 
1941 1009 913 
1942 756 708 
1943 553 602 
1944 1 46 
1945 846 869 
1946 960 928 
1947 316 382 
1948 968 949 
1949 970 911 
1950 41 40 
1951 563 490 
1952 998 949 
1953 1 21 
1954 996 957 
1955 291 336 
1956 566 541 
1957 343 283 
1958 87 186 
1959 828 920 
1960 139 82 
1961 235 210 
1962 751 658 
1963 324 305 
1964 94 72 
1965 232 331 
1966 596 516 
1967 1009 961 
1968 1009 928 
1969 625 667 
1970 398 425 
1971 627 545 
1972 805 760 
1973 812 799 
1974 255 178 
1975 249 211 
1976 490 416 
1977 712 679 
1978 564 588 
1979 707 741 
1980 688 673 
1981 531 444 
1982 409 501 
1983 354 310 
1984 994 934 
1985 820 779 
1986 575 613 
1987 461 518 
1988 629 532 
1989 642 713 
1990 807 816 
1991 36 39 
1992 505 555 
1993 742 694 
1994 831 833 
1995 844 800 
1996 662 588 
1997 29 28 
1998 570 622 
1999 541 470 
2000 337 306 
