npieces: 2000
capacity: 336035
1864 337 329 
1865 708 635 
1866 519 609 
1867 664 630 
1868 791 867 
1869 724 670 
1870 329 314 
1871 411 508 
1872 469 473 
1873 240 212 
1874 306 358 
1875 249 270 
1876 217 239 
1877 1 66 
1878 818 856 
1879 715 792 
1880 1 22 
1881 168 265 
1882 419 426 
1883 204 269 
1884 669 637 
1885 342 314 
1886 452 549 
1887 998 925 
1888 25 1 
1889 342 417 
1890 860 951 
1891 661 705 
1892 815 831 
1893 347 291 
1894 108 180 
1895 973 940 
1896 158 119 
1897 41 122 
1898 397 487 
1899 803 889 
1900 720 625 
1901 308 341 
1902 513 423 
1903 972 961 
1904 797 736 
1905 777 690 
1906 625 661 
1907 716 772 
1908 646 563 
1909 322 399 
1910 625 570 
1911 844 748 
1912 685 673 
1913 616 578 
1914 190 91 
1915 411 351 
1916 809 826 
1917 291 317 
1918 647 654 
1919 641 676 
1920 347 290 
1921 1015 949 
1922 853 860 
1923 807 746 
1924 755 791 
1925 551 640 
1926 304 383 
1927 755 846 
1928 254 304 
1929 8 101 
1930 572 483 
1931 530 539 
1932 111 197 
1933 190 229 
1934 580 566 
1935 549 593 
1936 959 907 
1937 69 77 
1938 107 89 
1939 627 528 
1940 556 615 
1941 338 291 
1942 624 558 
1943 632 700 
1944 473 520 
1945 736 831 
1946 611 578 
1947 146 232 
1948 770 855 
1949 719 689 
1950 843 938 
1951 678 708 
1952 80 103 
1953 429 391 
1954 557 631 
1955 748 842 
1956 664 743 
1957 364 429 
1958 437 420 
1959 890 826 
1960 302 364 
1961 359 436 
1962 512 484 
1963 232 307 
1964 562 586 
1965 208 269 
1966 134 150 
1967 439 515 
1968 17 10 
1969 840 869 
1970 107 19 
1971 42 11 
1972 117 170 
1973 246 289 
1974 926 980 
1975 1007 909 
1976 686 682 
1977 191 241 
1978 198 158 
1979 37 87 
1980 167 147 
1981 444 462 
1982 1046 983 
1983 892 920 
1984 465 488 
1985 740 813 
1986 475 471 
1987 636 576 
1988 251 246 
1989 561 627 
1990 606 570 
1991 422 393 
1992 86 117 
1993 917 984 
1994 184 259 
1995 777 730 
1996 713 798 
1997 886 886 
1998 226 304 
1999 278 312 
2000 408 404 
