npieces: 2000
capacity: 117559
1865 34 36 
1866 657 666 
1867 736 799 
1868 840 940 
1869 453 431 
1870 1 11 
1871 929 925 
1872 110 138 
1873 971 989 
1874 190 255 
1875 415 359 
1876 911 968 
1877 925 827 
1878 416 329 
1879 413 449 
1880 137 223 
1881 435 338 
1882 555 603 
1883 179 158 
1884 44 62 
1885 649 683 
1886 772 702 
1887 332 398 
1888 905 874 
1889 49 18 
1890 980 1000 
1891 150 170 
1892 627 536 
1893 60 20 
1894 483 541 
1895 198 261 
1896 281 368 
1897 297 379 
1898 155 200 
1899 562 586 
1900 275 242 
1901 973 934 
1902 784 808 
1903 537 626 
1904 118 105 
1905 371 331 
1906 302 310 
1907 419 453 
1908 892 804 
1909 582 672 
1910 163 219 
1911 433 493 
1912 743 834 
1913 557 627 
1914 188 124 
1915 225 312 
1916 777 747 
1917 307 358 
1918 827 895 
1919 70 133 
1920 743 723 
1921 402 374 
1922 452 533 
1923 554 635 
1924 382 360 
1925 796 721 
1926 30 120 
1927 958 967 
1928 393 425 
1929 465 454 
1930 518 500 
1931 458 452 
1932 1044 966 
1933 110 62 
1934 307 239 
1935 274 306 
1936 1 4 
1937 224 254 
1938 972 938 
1939 824 873 
1940 926 992 
1941 902 940 
1942 736 687 
1943 438 389 
1944 1000 937 
1945 605 656 
1946 935 875 
1947 813 769 
1948 234 312 
1949 184 178 
1950 1 27 
1951 72 165 
1952 284 360 
1953 342 376 
1954 599 696 
1955 211 251 
1956 538 496 
1957 71 6 
1958 496 557 
1959 827 731 
1960 172 157 
1961 149 69 
1962 151 93 
1963 668 580 
1964 763 859 
1965 589 606 
1966 181 207 
1967 459 388 
1968 256 219 
1969 1059 966 
1970 1040 980 
1971 636 612 
1972 149 171 
1973 289 210 
1974 148 213 
1975 624 534 
1976 739 779 
1977 651 586 
1978 37 7 
1979 115 104 
1980 500 572 
1981 683 679 
1982 171 232 
1983 450 409 
1984 168 193 
1985 842 918 
1986 504 456 
1987 918 825 
1988 268 367 
1989 597 524 
1990 439 507 
1991 178 258 
1992 388 454 
1993 33 25 
1994 947 980 
1995 303 203 
1996 1043 967 
1997 926 903 
1998 369 393 
1999 398 417 
2000 673 709 
