npieces: 2000
capacity: 141267
1866 371 319 
1867 270 356 
1868 158 105 
1869 54 52 
1870 732 680 
1871 758 786 
1872 972 879 
1873 227 218 
1874 363 436 
1875 373 356 
1876 735 725 
1877 452 544 
1878 540 478 
1879 686 598 
1880 10 28 
1881 651 663 
1882 630 624 
1883 432 355 
1884 497 515 
1885 1 72 
1886 811 747 
1887 178 195 
1888 489 527 
1889 243 167 
1890 487 477 
1891 787 791 
1892 531 509 
1893 782 809 
1894 946 914 
1895 87 50 
1896 990 965 
1897 198 216 
1898 350 349 
1899 1015 935 
1900 65 95 
1901 816 843 
1902 563 645 
1903 766 855 
1904 461 430 
1905 346 256 
1906 236 251 
1907 382 354 
1908 732 777 
1909 818 893 
1910 50 96 
1911 835 826 
1912 330 375 
1913 350 264 
1914 138 121 
1915 673 669 
1916 724 776 
1917 752 691 
1918 258 220 
1919 545 514 
1920 357 288 
1921 767 731 
1922 298 354 
1923 869 928 
1924 703 773 
1925 273 350 
1926 133 53 
1927 31 84 
1928 595 510 
1929 200 203 
1930 918 953 
1931 241 241 
1932 224 243 
1933 162 99 
1934 963 900 
1935 335 359 
1936 438 465 
1937 854 891 
1938 643 583 
1939 328 350 
1940 839 813 
1941 846 849 
1942 81 76 
1943 893 850 
1944 883 894 
1945 567 485 
1946 828 912 
1947 957 966 
1948 756 725 
1949 669 615 
1950 194 120 
1951 582 546 
1952 7 37 
1953 965 965 
1954 526 621 
1955 202 128 
1956 963 909 
1957 639 595 
1958 187 282 
1959 259 344 
1960 75 26 
1961 486 530 
1962 615 642 
1963 568 641 
1964 867 856 
1965 183 131 
1966 196 244 
1967 733 817 
1968 152 136 
1969 230 171 
1970 459 433 
1971 1 49 
1972 854 856 
1973 307 335 
1974 850 914 
1975 608 691 
1976 852 888 
1977 168 95 
1978 724 780 
1979 581 653 
1980 792 737 
1981 998 900 
1982 441 477 
1983 1 6 
1984 1 6 
1985 397 491 
1986 842 757 
1987 311 262 
1988 408 484 
1989 802 833 
1990 273 272 
1991 601 511 
1992 747 755 
1993 126 198 
1994 419 401 
1995 237 256 
1996 581 652 
1997 354 388 
1998 128 198 
1999 924 926 
2000 931 986 
