npieces: 2000
capacity: 275309
1866 974 946 
1867 610 607 
1868 686 668 
1869 418 455 
1870 655 659 
1871 220 221 
1872 939 954 
1873 472 525 
1874 83 111 
1875 727 631 
1876 348 320 
1877 949 915 
1878 100 113 
1879 1046 993 
1880 964 959 
1881 967 938 
1882 747 715 
1883 98 30 
1884 612 630 
1885 213 147 
1886 335 414 
1887 208 182 
1888 324 394 
1889 709 618 
1890 238 168 
1891 448 490 
1892 355 264 
1893 282 276 
1894 674 765 
1895 557 573 
1896 288 384 
1897 293 315 
1898 113 40 
1899 142 138 
1900 1 66 
1901 276 262 
1902 523 560 
1903 179 218 
1904 466 409 
1905 707 619 
1906 924 838 
1907 274 365 
1908 221 292 
1909 67 88 
1910 662 587 
1911 191 101 
1912 779 754 
1913 1 19 
1914 89 100 
1915 614 576 
1916 465 387 
1917 660 670 
1918 661 735 
1919 568 533 
1920 505 595 
1921 920 878 
1922 667 749 
1923 616 571 
1924 893 904 
1925 718 753 
1926 598 584 
1927 888 847 
1928 301 401 
1929 451 502 
1930 221 124 
1931 879 820 
1932 1 70 
1933 481 414 
1934 310 231 
1935 416 434 
1936 538 580 
1937 375 462 
1938 893 802 
1939 662 745 
1940 571 504 
1941 606 564 
1942 841 743 
1943 569 669 
1944 271 297 
1945 950 992 
1946 480 467 
1947 563 641 
1948 606 616 
1949 365 378 
1950 32 11 
1951 600 565 
1952 414 424 
1953 415 328 
1954 122 152 
1955 630 563 
1956 138 152 
1957 62 14 
1958 867 949 
1959 941 987 
1960 844 757 
1961 348 405 
1962 919 837 
1963 130 124 
1964 797 891 
1965 29 46 
1966 843 743 
1967 863 876 
1968 977 907 
1969 176 254 
1970 297 308 
1971 113 52 
1972 348 411 
1973 639 562 
1974 468 525 
1975 351 438 
1976 347 355 
1977 389 362 
1978 785 839 
1979 891 792 
1980 888 948 
1981 851 799 
1982 884 896 
1983 481 481 
1984 103 49 
1985 427 446 
1986 511 568 
1987 709 617 
1988 283 247 
1989 745 700 
1990 557 627 
1991 606 634 
1992 210 214 
1993 135 113 
1994 969 996 
1995 573 571 
1996 1 95 
1997 451 431 
1998 597 537 
1999 203 137 
2000 484 573 
