npieces: 2000
capacity: 907028
1865 374 428 
1866 846 770 
1867 206 191 
1868 271 284 
1869 831 903 
1870 199 251 
1871 440 461 
1872 953 866 
1873 275 317 
1874 856 887 
1875 75 71 
1876 688 672 
1877 492 563 
1878 886 897 
1879 232 225 
1880 467 551 
1881 804 746 
1882 516 515 
1883 121 166 
1884 129 198 
1885 1 3 
1886 939 910 
1887 908 966 
1888 402 474 
1889 293 314 
1890 175 248 
1891 797 826 
1892 216 176 
1893 371 300 
1894 639 661 
1895 244 173 
1896 109 40 
1897 378 411 
1898 46 104 
1899 317 402 
1900 644 714 
1901 941 926 
1902 278 216 
1903 903 994 
1904 412 329 
1905 45 67 
1906 261 302 
1907 403 421 
1908 989 892 
1909 699 696 
1910 860 763 
1911 268 181 
1912 364 378 
1913 677 587 
1914 290 300 
1915 372 336 
1916 866 947 
1917 268 214 
1918 640 687 
1919 108 133 
1920 457 435 
1921 897 950 
1922 225 261 
1923 658 611 
1924 339 432 
1925 104 177 
1926 769 792 
1927 111 71 
1928 179 249 
1929 49 46 
1930 229 268 
1931 1010 940 
1932 397 486 
1933 322 230 
1934 272 199 
1935 230 242 
1936 466 476 
1937 280 294 
1938 275 258 
1939 215 233 
1940 850 904 
1941 65 4 
1942 713 671 
1943 98 141 
1944 757 737 
1945 135 40 
1946 866 891 
1947 172 185 
1948 446 536 
1949 485 474 
1950 1020 947 
1951 53 109 
1952 275 272 
1953 701 784 
1954 119 32 
1955 501 459 
1956 91 128 
1957 624 694 
1958 396 461 
1959 346 307 
1960 286 213 
1961 697 749 
1962 136 109 
1963 223 244 
1964 688 723 
1965 839 806 
1966 732 831 
1967 182 180 
1968 1 11 
1969 504 462 
1970 979 972 
1971 66 108 
1972 748 723 
1973 593 674 
1974 553 477 
1975 64 54 
1976 377 307 
1977 145 170 
1978 877 815 
1979 191 192 
1980 245 156 
1981 216 223 
1982 290 256 
1983 800 713 
1984 190 121 
1985 617 558 
1986 237 312 
1987 68 81 
1988 690 767 
1989 437 404 
1990 1 51 
1991 764 786 
1992 347 254 
1993 96 169 
1994 359 412 
1995 709 747 
1996 923 903 
1997 601 543 
1998 761 817 
1999 965 961 
2000 381 381 
