npieces: 2000
capacity: 942333
1864 447 397 
1865 544 635 
1866 677 772 
1867 523 470 
1868 279 191 
1869 409 390 
1870 761 734 
1871 106 68 
1872 8 61 
1873 903 932 
1874 195 154 
1875 854 894 
1876 50 51 
1877 856 922 
1878 948 971 
1879 541 623 
1880 828 777 
1881 587 584 
1882 102 174 
1883 672 589 
1884 280 249 
1885 579 521 
1886 358 432 
1887 483 541 
1888 195 125 
1889 839 888 
1890 1028 986 
1891 568 489 
1892 193 163 
1893 880 843 
1894 619 671 
1895 886 891 
1896 337 338 
1897 1076 977 
1898 219 178 
1899 669 577 
1900 1064 964 
1901 639 557 
1902 618 635 
1903 593 609 
1904 635 668 
1905 609 530 
1906 277 272 
1907 133 195 
1908 859 879 
1909 489 454 
1910 728 702 
1911 444 524 
1912 880 972 
1913 998 905 
1914 967 975 
1915 247 191 
1916 416 462 
1917 390 381 
1918 579 674 
1919 245 323 
1920 589 542 
1921 656 629 
1922 447 496 
1923 215 258 
1924 126 139 
1925 741 815 
1926 220 258 
1927 722 805 
1928 305 291 
1929 516 420 
1930 579 494 
1931 751 834 
1932 689 625 
1933 672 573 
1934 624 529 
1935 836 768 
1936 1 31 
1937 822 789 
1938 711 756 
1939 617 647 
1940 231 315 
1941 713 635 
1942 432 513 
1943 426 371 
1944 974 891 
1945 213 278 
1946 737 733 
1947 720 784 
1948 207 242 
1949 1 17 
1950 404 493 
1951 460 476 
1952 713 787 
1953 735 726 
1954 957 994 
1955 895 897 
1956 928 834 
1957 1059 989 
1958 842 823 
1959 264 290 
1960 613 648 
1961 967 980 
1962 368 383 
1963 373 274 
1964 239 221 
1965 161 69 
1966 841 850 
1967 344 394 
1968 561 469 
1969 841 741 
1970 264 198 
1971 745 650 
1972 852 918 
1973 827 736 
1974 404 327 
1975 905 957 
1976 1 38 
1977 151 248 
1978 472 377 
1979 974 967 
1980 517 590 
1981 248 333 
1982 449 378 
1983 576 511 
1984 117 27 
1985 617 668 
1986 730 787 
1987 890 799 
1988 382 473 
1989 938 882 
1990 914 933 
1991 900 913 
1992 126 80 
1993 244 256 
1994 745 798 
1995 352 273 
1996 516 569 
1997 492 462 
1998 416 395 
1999 278 215 
2000 385 344 
