npieces: 2000
capacity: 39170
1866 448 350 
1867 299 219 
1868 568 576 
1869 194 243 
1870 657 687 
1871 507 425 
1872 673 582 
1873 645 721 
1874 844 827 
1875 734 723 
1876 318 292 
1877 863 959 
1878 373 437 
1879 521 501 
1880 299 355 
1881 616 686 
1882 808 871 
1883 669 722 
1884 886 954 
1885 691 775 
1886 214 170 
1887 444 506 
1888 570 614 
1889 719 718 
1890 650 740 
1891 350 334 
1892 414 348 
1893 625 568 
1894 139 105 
1895 94 105 
1896 4 36 
1897 1 87 
1898 525 604 
1899 96 134 
1900 813 830 
1901 545 594 
1902 166 108 
1903 716 654 
1904 494 453 
1905 30 39 
1906 466 546 
1907 215 145 
1908 627 560 
1909 91 140 
1910 363 359 
1911 931 865 
1912 753 726 
1913 390 431 
1914 137 136 
1915 131 180 
1916 983 927 
1917 432 378 
1918 611 651 
1919 321 257 
1920 136 111 
1921 942 946 
1922 621 601 
1923 601 519 
1924 702 764 
1925 486 557 
1926 422 388 
1927 767 851 
1928 791 789 
1929 821 754 
1930 767 688 
1931 672 592 
1932 180 266 
1933 299 210 
1934 230 243 
1935 728 742 
1936 602 568 
1937 699 650 
1938 87 6 
1939 254 261 
1940 28 60 
1941 226 304 
1942 558 483 
1943 272 249 
1944 814 757 
1945 1058 988 
1946 660 727 
1947 885 981 
1948 749 660 
1949 144 78 
1950 794 711 
1951 685 641 
1952 96 4 
1953 57 76 
1954 237 292 
1955 52 95 
1956 537 492 
1957 1 2 
1958 436 361 
1959 245 279 
1960 660 681 
1961 298 225 
1962 943 897 
1963 1063 984 
1964 95 167 
1965 520 562 
1966 26 115 
1967 1056 968 
1968 169 199 
1969 224 146 
1970 459 464 
1971 498 568 
1972 323 375 
1973 262 358 
1974 686 705 
1975 185 258 
1976 935 991 
1977 232 198 
1978 339 267 
1979 554 612 
1980 130 208 
1981 775 795 
1982 940 900 
1983 686 725 
1984 1002 941 
1985 1024 978 
1986 900 900 
1987 397 429 
1988 562 603 
1989 973 936 
1990 707 799 
1991 291 246 
1992 801 898 
1993 1007 981 
1994 260 296 
1995 316 343 
1996 540 579 
1997 1063 963 
1998 378 469 
1999 747 733 
2000 994 953 
