npieces: 2000
capacity: 29803
1865 762 826 
1866 766 699 
1867 982 941 
1868 258 318 
1869 819 757 
1870 795 853 
1871 841 819 
1872 419 388 
1873 17 107 
1874 658 561 
1875 605 549 
1876 258 266 
1877 700 601 
1878 311 362 
1879 657 750 
1880 139 128 
1881 183 199 
1882 224 213 
1883 319 300 
1884 936 904 
1885 229 256 
1886 594 647 
1887 1022 932 
1888 980 964 
1889 171 143 
1890 694 649 
1891 1 24 
1892 437 362 
1893 764 674 
1894 8 94 
1895 450 386 
1896 126 89 
1897 149 168 
1898 503 529 
1899 643 608 
1900 644 579 
1901 897 964 
1902 325 338 
1903 624 688 
1904 22 115 
1905 619 577 
1906 498 575 
1907 284 370 
1908 506 574 
1909 1 29 
1910 344 421 
1911 554 523 
1912 34 131 
1913 69 112 
1914 814 814 
1915 256 326 
1916 33 61 
1917 310 212 
1918 672 665 
1919 1 66 
1920 704 653 
1921 185 268 
1922 47 15 
1923 843 873 
1924 118 58 
1925 495 566 
1926 971 921 
1927 506 468 
1928 715 746 
1929 352 379 
1930 365 461 
1931 680 697 
1932 91 128 
1933 597 516 
1934 926 912 
1935 273 215 
1936 1 14 
1937 209 156 
1938 802 859 
1939 850 846 
1940 1 2 
1941 628 674 
1942 636 640 
1943 1 18 
1944 947 954 
1945 425 397 
1946 789 884 
1947 691 735 
1948 988 953 
1949 477 536 
1950 157 164 
1951 632 627 
1952 811 842 
1953 820 781 
1954 399 329 
1955 8 8 
1956 698 785 
1957 716 708 
1958 342 350 
1959 681 649 
1960 335 247 
1961 1030 995 
1962 711 622 
1963 911 953 
1964 743 668 
1965 248 300 
1966 522 449 
1967 693 753 
1968 721 740 
1969 887 868 
1970 174 237 
1971 1 25 
1972 571 533 
1973 277 295 
1974 835 854 
1975 394 356 
1976 329 261 
1977 671 767 
1978 744 704 
1979 821 838 
1980 210 125 
1981 743 684 
1982 779 777 
1983 908 926 
1984 75 34 
1985 821 867 
1986 407 426 
1987 128 62 
1988 516 544 
1989 118 105 
1990 965 916 
1991 155 120 
1992 372 423 
1993 509 543 
1994 224 261 
1995 176 168 
1996 595 560 
1997 375 397 
1998 274 242 
1999 484 478 
2000 1042 991 
