npieces: 2000
capacity: 206721
1864 550 625 
1865 258 247 
1866 546 632 
1867 641 658 
1868 623 563 
1869 737 754 
1870 119 170 
1871 665 680 
1872 205 241 
1873 774 872 
1874 875 950 
1875 875 818 
1876 1 23 
1877 150 54 
1878 320 295 
1879 865 795 
1880 336 317 
1881 484 476 
1882 938 994 
1883 89 17 
1884 655 573 
1885 119 109 
1886 397 404 
1887 493 513 
1888 832 785 
1889 975 892 
1890 962 998 
1891 369 317 
1892 119 63 
1893 708 719 
1894 310 339 
1895 497 487 
1896 937 998 
1897 644 589 
1898 807 870 
1899 179 213 
1900 308 256 
1901 546 553 
1902 245 279 
1903 249 213 
1904 15 96 
1905 427 438 
1906 104 44 
1907 504 535 
1908 77 35 
1909 366 314 
1910 32 18 
1911 513 464 
1912 802 888 
1913 95 141 
1914 363 435 
1915 395 299 
1916 171 82 
1917 857 857 
1918 535 478 
1919 755 847 
1920 432 442 
1921 420 481 
1922 108 52 
1923 818 750 
1924 648 663 
1925 296 227 
1926 290 318 
1927 559 465 
1928 423 455 
1929 576 528 
1930 468 538 
1931 884 854 
1932 100 157 
1933 221 257 
1934 535 565 
1935 476 396 
1936 287 347 
1937 392 353 
1938 444 368 
1939 494 547 
1940 1004 983 
1941 226 207 
1942 136 85 
1943 731 759 
1944 252 271 
1945 833 914 
1946 830 865 
1947 786 804 
1948 681 670 
1949 841 821 
1950 288 241 
1951 67 56 
1952 312 231 
1953 1013 970 
1954 1 62 
1955 915 845 
1956 125 206 
1957 225 305 
1958 203 115 
1959 126 166 
1960 61 68 
1961 767 792 
1962 591 563 
1963 172 206 
1964 1 49 
1965 282 265 
1966 244 318 
1967 622 670 
1968 288 345 
1969 728 713 
1970 353 370 
1971 453 550 
1972 777 810 
1973 796 772 
1974 159 219 
1975 55 65 
1976 1000 946 
1977 378 404 
1978 380 309 
1979 711 723 
1980 1 18 
1981 673 673 
1982 762 686 
1983 342 243 
1984 613 703 
1985 911 968 
1986 400 487 
1987 1010 939 
1988 269 189 
1989 672 590 
1990 414 449 
1991 704 749 
1992 553 484 
1993 56 156 
1994 668 698 
1995 581 589 
1996 290 373 
1997 479 410 
1998 261 191 
1999 312 355 
2000 809 780 
