npieces: 2000
capacity: 78185
1866 1 8 
1867 769 685 
1868 204 258 
1869 899 837 
1870 58 25 
1871 567 499 
1872 291 360 
1873 157 179 
1874 492 541 
1875 298 365 
1876 715 806 
1877 419 393 
1878 319 383 
1879 816 799 
1880 894 965 
1881 249 336 
1882 958 913 
1883 723 764 
1884 440 508 
1885 846 905 
1886 694 612 
1887 388 452 
1888 838 920 
1889 409 368 
1890 664 694 
1891 574 576 
1892 920 942 
1893 717 794 
1894 512 499 
1895 671 683 
1896 919 878 
1897 48 57 
1898 815 902 
1899 153 184 
1900 544 536 
1901 784 764 
1902 824 782 
1903 526 464 
1904 130 103 
1905 276 185 
1906 384 428 
1907 292 299 
1908 860 858 
1909 613 582 
1910 439 465 
1911 182 179 
1912 424 456 
1913 725 705 
1914 37 130 
1915 178 246 
1916 380 337 
1917 121 44 
1918 920 949 
1919 1 19 
1920 163 241 
1921 672 660 
1922 961 891 
1923 829 753 
1924 841 886 
1925 490 463 
1926 226 254 
1927 164 85 
1928 592 607 
1929 643 604 
1930 567 594 
1931 540 522 
1932 137 116 
1933 604 636 
1934 844 917 
1935 152 200 
1936 866 786 
1937 210 276 
1938 580 648 
1939 564 567 
1940 653 702 
1941 64 122 
1942 348 261 
1943 830 819 
1944 83 23 
1945 580 646 
1946 898 801 
1947 374 375 
1948 391 486 
1949 365 304 
1950 534 545 
1951 454 403 
1952 391 358 
1953 951 902 
1954 443 494 
1955 933 849 
1956 638 670 
1957 86 180 
1958 466 459 
1959 511 505 
1960 416 419 
1961 123 147 
1962 1072 995 
1963 416 458 
1964 454 513 
1965 356 260 
1966 905 837 
1967 157 178 
1968 1 33 
1969 566 556 
1970 649 722 
1971 67 90 
1972 85 97 
1973 700 608 
1974 392 459 
1975 505 572 
1976 161 209 
1977 165 216 
1978 864 813 
1979 435 358 
1980 815 890 
1981 254 237 
1982 832 742 
1983 593 567 
1984 560 567 
1985 134 124 
1986 878 854 
1987 233 303 
1988 440 485 
1989 634 554 
1990 1073 977 
1991 835 752 
1992 871 852 
1993 344 327 
1994 204 138 
1995 385 449 
1996 515 597 
1997 919 933 
1998 499 431 
1999 849 751 
2000 409 507 
