npieces: 2000
capacity: 773857
1866 225 145 
1867 183 219 
1868 902 980 
1869 995 987 
1870 838 755 
1871 694 633 
1872 1041 986 
1873 1010 977 
1874 475 479 
1875 701 619 
1876 437 456 
1877 610 551 
1878 237 336 
1879 181 228 
1880 874 846 
1881 869 957 
1882 35 83 
1883 1006 914 
1884 165 134 
1885 894 798 
1886 683 765 
1887 1006 906 
1888 209 258 
1889 876 789 
1890 227 295 
1891 354 438 
1892 319 408 
1893 380 376 
1894 489 468 
1895 366 368 
1896 838 919 
1897 780 878 
1898 456 487 
1899 341 374 
1900 930 993 
1901 179 138 
1902 10 72 
1903 180 246 
1904 680 689 
1905 248 167 
1906 589 685 
1907 241 184 
1908 722 716 
1909 592 611 
1910 116 211 
1911 937 897 
1912 632 593 
1913 804 798 
1914 1016 996 
1915 356 284 
1916 926 851 
1917 331 402 
1918 226 159 
1919 222 304 
1920 190 235 
1921 151 130 
1922 78 101 
1923 518 615 
1924 584 656 
1925 849 764 
1926 755 727 
1927 714 690 
1928 348 400 
1929 466 473 
1930 276 323 
1931 666 607 
1932 386 446 
1933 353 258 
1934 579 550 
1935 755 693 
1936 844 916 
1937 653 570 
1938 612 537 
1939 283 252 
1940 348 272 
1941 305 272 
1942 873 846 
1943 197 200 
1944 586 488 
1945 830 771 
1946 733 826 
1947 762 757 
1948 357 351 
1949 607 606 
1950 264 250 
1951 442 457 
1952 356 400 
1953 285 363 
1954 512 463 
1955 467 462 
1956 602 591 
1957 485 570 
1958 212 156 
1959 582 647 
1960 995 917 
1961 753 753 
1962 567 540 
1963 163 143 
1964 108 186 
1965 712 802 
1966 395 351 
1967 717 687 
1968 786 698 
1969 342 306 
1970 275 323 
1971 628 647 
1972 358 363 
1973 495 509 
1974 635 716 
1975 162 210 
1976 490 571 
1977 930 981 
1978 411 318 
1979 915 828 
1980 421 379 
1981 797 786 
1982 1056 959 
1983 49 36 
1984 986 984 
1985 637 713 
1986 363 328 
1987 492 444 
1988 708 710 
1989 347 367 
1990 982 930 
1991 694 790 
1992 663 621 
1993 386 341 
1994 843 851 
1995 513 606 
1996 148 126 
1997 345 419 
1998 645 704 
1999 351 356 
2000 832 757 
